Date,CR
1996-04,3.7467700258397936
1996-05,3.8510911424903727
1996-06,3.826530612244898
1996-07,4.055766793409378
1996-08,4.156171284634761
1996-09,4.380475594493117
1996-10,4.85678704856787
1996-11,5.067985166872682
1996-12,5.405405405405405
1997-01,5.481120584652863
1997-02,5.683192261185006
1997-03,5.875299760191846
1997-04,5.819477434679335
1997-05,5.88235294117647
1997-06,5.944055944055944
1997-07,6.0046189376443415
1997-08,6.064073226544623
1997-09,6.0022650056625135
1997-10,6.0606060606060606
1997-11,6.0
1997-12,5.9405940594059405
1998-01,5.88235294117647
1998-02,5.609492988133765
1998-03,5.448717948717949
1998-04,5.185185185185185
1998-05,4.926624737945493
1998-06,4.569055036344756
1998-07,4.320987654320987
1998-08,4.187946884576098
1998-09,3.951367781155015
1998-10,3.722334004024145
1998-11,3.4965034965034967
1998-12,3.277060575968222
1999-01,2.9585798816568047
1999-02,2.6470588235294117
1999-03,2.241715399610136
1999-04,2.0368574199806013
1999-05,1.7374517374517375
1999-06,1.5384615384615385
1999-07,1.4367816091954022
1999-08,1.4326647564469914
1999-09,1.6205910390848426
1999-10,1.8060836501901139
1999-11,2.0872865275142316
1999-12,2.367424242424242
2000-01,2.5495750708215295
2000-02,2.6365348399246704
2000-03,2.720450281425891
2000-04,2.6143790849673203
2000-05,2.6022304832713754
2000-06,2.497687326549491
2000-07,2.394106813996317
2000-08,2.4770642201834865
2000-09,2.6484018264840183
2000-10,2.820746132848044
2000-11,2.989130434782609
2000-12,3.2490974729241873
2001-01,3.41726618705036
2001-02,3.4019695613249774
2001-03,3.291814946619217
2001-04,3.0973451327433628
2001-05,2.7264731750219875
2001-06,2.36013986013986
2001-07,2.0
2001-08,1.8181818181818181
2001-09,1.7226528854435832
2001-10,1.8025751072961373
2001-11,1.9691780821917808
2001-12,2.0495303159692573
2002-01,2.3017902813299234
2002-02,2.295918367346939
2002-03,2.1168501270110074
2002-04,1.93929173693086
2002-05,1.595298068849706
2002-06,1.4225941422594142
2002-07,1.25
2002-08,1.2468827930174564
2002-09,1.1608623548922055
2002-10,0.8271298593879239
2002-11,0.5785123966942148
2002-12,0.24752475247524752
2003-01,0.0823045267489712
2003-02,0.16420361247947454
2003-03,0.6557377049180327
2003-04,1.5586546349466777
2003-05,2.4650780608052587
2003-06,3.2098765432098766
2003-07,3.5361842105263155
2003-08,3.7704918032786887
2003-09,3.7459283387622153
2003-10,3.634894991922456
2003-11,3.769045709703288
2003-12,4.146730462519936
2004-01,5.003971405877681
2004-02,6.161137440758294
2004-03,7.535321821036106
2004-04,9.431021044427123
2004-05,12.13292117465224
2004-06,15.54364471669219
2004-07,18.683812405446293
2004-08,20.758928571428573
2004-09,21.751824817518248
2004-10,22.22222222222222
2004-11,22.329427980702963
2004-12,22.133863485752155
2005-01,21.606118546845124
2005-02,20.825631546518792
2005-03,20.023980815347723
2005-04,18.414918414918414
2005-05,15.830985915492956
2005-06,12.642430819316333
2005-07,9.958071278825996
2005-08,8.261091279959205
2005-09,7.392607392607392
2005-10,6.840551181102363
2005-11,6.031128404669261
2005-12,5.009633911368015
2006-01,3.4318398474737846
2006-02,1.6486104569006126
2006-03,-0.046511627906976744
2006-04,-1.2897282358360203
2006-05,-1.9724770642201837
2006-06,-2.1559633027522938
2006-07,-1.705069124423963
2006-08,-0.8804448563484708
2006-09,-0.18613308515588647
2006-10,0.3266448903406439
2006-11,0.9826860084230229
2006-12,1.875293014533521
2007-01,2.5316455696202533
2007-02,2.9453015427769986
2007-03,3.4965034965034967
2007-04,4.093023255813953
2007-05,4.5875810936051895
2007-06,4.693971468016567
2007-07,4.709647919524463
2007-08,4.541326067211625
2007-09,3.873873873873874
2007-10,2.8150134048257374
2007-11,1.639344262295082
2007-12,0.7032967032967032
2008-01,-0.26200873362445415
2008-02,-1.1728931364031276
2008-03,-1.6045099739809192
2008-04,-1.521077792264233
2008-05,-1.3513513513513513
2008-06,-1.3094718463553032
2008-07,-1.094570928196147
2008-08,-0.7472527472527473
2008-09,-0.7492287351256061
2008-10,-1.059135039717564
2008-11,-1.3256738842244808
2008-12,-1.0614772224679345
2009-01,-0.22133687472332889
2009-02,1.1071744906997343
2009-03,3.019538188277087
2009-04,5.3969669937555755
2009-05,7.568293775190327
2009-06,8.761734465802414
2009-07,8.917480035492458
2009-08,7.6215505913272015
2009-09,7.629310344827586
2009-10,9.098603470165044
2009-11,9.658617818484597
2009-12,8.261405672009865
2010-01,7.372708757637475
2010-02,6.95970695970696
2010-03,3.9647577092511015
2010-04,-1.4352211016291698
2010-05,-5.922551252847381
2010-06,-8.542141230068337
2010-07,-10.887708649468893
2010-08,-12.519025875190259
2010-09,-13.482280431432974
2010-10,-13.81345926800472
2010-11,-13.236481033091202
2010-12,-11.6230801162308
2011-01,-10.302256279267773
2011-02,-9.177903436276642
2011-03,-7.212822796081923
2011-04,-4.337899543378995
2011-05,-2.3255813953488373
2011-06,-0.9394081728511038
2011-07,1.3289036544850499
2011-08,4.07088122605364
2011-09,5.326295585412668
2011-10,5.393794749403341
2011-11,5.904761904761905
2011-12,6.353722143195828
2012-01,5.807962529274005
2012-02,4.693971468016567
2012-03,3.917995444191344
2012-04,3.0797101449275366
2012-05,2.877697841726619
2012-06,2.6304057066428888
2012-07,1.593625498007968
2012-08,0.1758241758241758
2012-09,-0.21920210434020165
2012-10,0.08787346221441124
2012-11,-0.3933566433566434
2012-12,-0.9122502172024326
2013-01,-0.08714596949891067
2013-02,1.228609039052216
2013-03,2.0650263620386644
2013-04,2.677787532923617
2013-05,3.466432645897324
2013-06,4.1209995615957915
2013-07,4.273877017008286
2013-08,4.508019072388383
2013-09,4.735256134309083
2013-10,4.5318512184694315
2013-11,3.816793893129771
2013-12,3.3684210526315788
2014-01,2.9276453366792135
2014-02,2.073828287017835
2014-03,1.0275380189066996
2014-04,0.32719836400818
2014-05,0.0
2014-06,-0.8146639511201629
2014-07,-1.5847216578626575
2014-08,-1.787891101178383
2014-09,-1.5866558177379986
2014-10,-1.345291479820628
2014-11,-1.1029411764705883
2014-12,-0.5749486652977412
2015-01,-0.2477291494632535
2015-02,-0.33098882912701694
2015-03,-0.24803637866887143
2015-04,-0.04132231404958678
2015-05,-0.04130524576621231
2015-06,0.41305245766212306
2015-07,1.490066225165563
2015-08,2.69821502698215
2015-09,3.273932863655201
2015-10,3.5138486978090118
2015-11,3.760330578512397
2015-12,3.661044837515426
2016-01,2.895595432300163
2016-02,2.021018593371059
2016-03,1.8057784911717496
2016-04,1.9568690095846646
2016-05,2.070888092393469
2016-06,1.8253968253968256
2016-07,1.506143479984146
2016-08,0.9904912836767036
2016-09,-0.07883326763894363
2016-10,-0.4308656482569526
2016-11,0.4291845493562232
2016-12,1.4419329696024943
2017-01,1.8352206169465053
2017-02,2.3146331894860728
2017-03,2.564102564102564
2017-04,2.5963808025177024
2017-05,2.2144522144522143
2017-06,2.8044563964656164
2017-07,4.486196319018405
2017-08,6.058282208588957
2017-09,6.115384615384616
2017-10,4.524539877300613
2017-11,2.4705435195743064
2017-12,0.37369207772795215
2018-01,-1.1376146788990826
2018-02,-1.735357917570499
2018-03,-0.7611453425154041
predictions,-1.440701331218635
