Date,CR
1996-04,6.885245901639345
1996-05,6.8108108108108105
1996-06,6.837606837606838
1996-07,6.863780359028511
1996-08,6.784968684759916
1996-09,6.714876033057851
1996-10,6.748466257668712
1996-11,6.680161943319838
1996-12,6.5
1997-01,6.225296442687747
1997-02,6.0606060606060606
1997-03,6.001936108422071
1997-04,5.842911877394636
1997-05,5.88235294117647
1997-06,6.009389671361502
1997-07,6.325581395348837
1997-08,6.63594470046083
1997-09,6.757990867579909
1997-10,6.968325791855204
1997-11,7.078853046594983
1997-12,6.997342781222321
1998-01,6.911636045494313
1998-02,6.65514261019879
1998-03,6.58682634730539
1998-04,6.429780033840947
1998-05,6.192468619246862
1998-06,6.125827814569536
1998-07,6.055646481178396
1998-08,6.077795786061588
1998-09,5.9390048154093105
1998-10,5.961844197138315
1998-11,5.91016548463357
1998-12,5.694227769110764
1999-01,5.401234567901234
1999-02,5.118411000763942
1999-03,5.0
1999-04,4.726181545386346
1999-05,4.538690476190476
1999-06,4.428044280442804
1999-07,4.465592972181552
1999-08,4.578488372093023
1999-09,4.545454545454546
1999-10,4.656160458452722
1999-11,4.7686832740213525
1999-12,4.80565371024735
2000-01,4.695164681149264
2000-02,4.517025712300208
2000-03,4.485852311939269
2000-04,4.312114989733059
2000-05,4.211956521739131
2000-06,4.180714767363453
2000-07,4.28380187416332
2000-08,4.454787234042553
2000-09,4.623513870541611
2000-10,4.8556430446194225
2000-11,5.019556714471968
2000-12,5.11326860841424
2001-01,5.006418485237484
2001-02,4.9013367281986
2001-03,4.671717171717172
2001-04,4.505632040050062
2001-05,4.283054003724395
2001-06,4.125615763546798
2001-07,4.095354523227384
2001-08,4.12621359223301
2001-09,4.28226779252111
2001-10,4.371257485029941
2001-11,4.583333333333333
2001-12,4.671791839148433
2002-01,4.697592483852025
2002-02,4.603729603729604
2002-03,4.4534412955465585
2002-04,4.245553643144005
2002-05,4.154809334092203
2002-06,4.23728813559322
2002-07,4.318564217610768
2002-08,4.178272980501393
2002-09,3.9313399778516054
2002-10,3.577325261419923
2002-11,3.169398907103825
2002-12,2.710027100271003
2003-01,2.3655913978494625
2003-02,2.620320855614973
2003-03,3.356419818859883
2003-04,4.410201912858661
2003-05,5.349576271186441
2003-06,6.015831134564644
2003-07,6.355042016806722
2003-08,6.201146430432517
2003-09,5.670103092783505
2003-10,5.038167938931298
2003-11,4.57516339869281
2003-12,4.3305126928820314
2004-01,4.246913580246914
2004-02,4.121687929342492
2004-03,3.8536585365853657
2004-04,3.246124031007752
2004-05,2.451923076923077
2004-06,1.717557251908397
2004-07,1.1842728564661298
2004-08,0.9425070688030159
2004-09,1.0333489901362143
2004-10,1.5016424213984045
2004-11,2.017832003754106
2004-12,2.345215759849906
2005-01,2.4812734082397006
2005-02,2.427637721755369
2005-03,2.2315202231520224
2005-04,1.8492834026814609
2005-05,1.4719411223551058
2005-06,1.3290559120073326
2005-07,1.2334399269072636
2005-08,1.276207839562443
2005-09,1.2733060482037288
2005-10,1.2256014525646846
2005-11,0.9519492293744334
2005-12,0.4975124378109453
2006-01,0.18050541516245489
2006-02,-0.18001800180018002
2006-03,-0.449034575662326
2006-04,-0.672645739910314
2006-05,-0.673551863493489
2006-06,-0.6750675067506751
2006-07,-0.8558558558558558
2006-08,-1.127141568981064
2006-09,-1.6238159675236805
2006-10,-2.167042889390519
2006-11,-2.7576853526220613
2006-12,-3.262347077480743
2007-01,-3.6347114947751025
2007-02,-3.739170086639307
2007-03,-3.576341127922971
2007-04,-3.461005999077065
2007-05,-3.3472803347280333
2007-06,-3.278688524590164
2007-07,-3.3003300330033
2007-08,-3.4107058266224537
2007-09,-3.4236804564907275
2007-10,-3.2504780114722758
2007-11,-2.982202982202982
2007-12,-2.8087167070217918
2008-01,-2.8278888347147735
2008-02,-3.089749877390878
2008-03,-3.643525356967011
2008-04,-4.3478260869565215
2008-05,-5.106593951412989
2008-06,-5.7299451918286
2008-07,-5.970898143502258
2008-08,-5.921052631578947
2008-09,-5.7230454777721
2008-10,-5.526859504132232
2008-11,-5.433646812957157
2008-12,-5.338266384778013
2009-01,-5.229455709711846
2009-02,-5.110274341043572
2009-03,-4.9864498644986455
2009-04,-4.975396391470749
2009-05,-4.640883977900553
2009-06,-3.908431044109436
2009-07,-3.040540540540541
2009-08,-1.9274376417233559
2009-09,-1.4831717056474614
2009-10,-1.4959723820483315
2009-11,-0.9849362688296639
2009-12,-0.5810575246949448
2010-01,-1.7421602787456445
2010-02,-3.9884393063583814
2010-03,-4.57440648523451
2010-04,-3.9135514018691584
2010-05,-3.627852545348157
2010-06,-3.5067212156633545
2010-07,-2.4231678486997636
2010-08,-1.6255267910897049
2010-09,-2.0024271844660197
2010-10,-2.370820668693009
2010-11,-3.3394049787492412
2010-12,-4.239854633555421
2011-01,-4.179285281647487
2011-02,-2.8151774785801713
2011-03,-2.414860681114551
2011-04,-2.5529265255292652
2011-05,-1.8844221105527637
2011-06,-0.7590132827324478
2011-07,-0.4424778761061947
2011-08,-0.6926952141057935
2011-09,0.4441624365482234
2011-10,1.853035143769968
2011-11,2.240717029449424
2011-12,2.48565965583174
2012-01,3.8095238095238098
2012-02,5.3265694356372855
2012-03,6.127605811749842
2012-04,7.026348808030113
2012-05,7.952410770194114
2012-06,6.902985074626866
2012-07,4.097859327217125
2012-08,1.9867549668874174
2012-09,0.8333333333333334
2012-10,-0.1758499413833529
2012-11,-0.46403712296983757
2012-12,0.2326934264107039
2013-01,1.3513513513513513
2013-02,2.0070838252656436
2013-03,2.7744982290436835
2013-04,3.2883147386964175
2013-05,3.3216783216783217
2013-06,3.1340684852002325
2013-07,2.9565217391304346
2013-08,2.7199074074074074
2013-09,2.4124066628374496
2013-10,2.1603183627060827
2013-11,2.086858432036097
2013-12,2.4198086662915026
2014-01,2.871621621621622
2014-02,3.267605633802817
2014-03,3.084688726864835
2014-04,2.1702838063439067
2014-05,0.9392265193370166
2014-06,0.0
2014-07,0.16420361247947454
2014-08,0.9274413529732678
2014-09,2.013057671381937
2014-10,3.159041394335512
2014-11,4.81663929939792
2014-12,5.989010989010989
2015-01,5.901639344262295
2015-02,5.621621621621622
2015-03,5.28
2015-04,4.857444561774024
2015-05,4.43864229765013
2015-06,4.406428201140487
2015-07,4.540763673890609
2015-08,4.401228249744114
2015-09,3.7487335359675784
2015-10,3.272910372608258
2015-11,3.1
2015-12,3.1777557100297913
2016-01,3.2082922013820334
2016-02,3.088235294117647
2016-03,2.978515625
2016-04,2.9741589468551926
2016-05,3.0067895247332688
2016-06,3.8017324350336863
2016-07,5.117168818747011
2016-08,5.943889681407513
2016-09,6.306306306306306
2016-10,6.34469696969697
2016-11,5.83804143126177
2016-12,4.40426518312471
2017-01,2.8662420382165608
2017-02,2.10951526032316
2017-03,2.140945584299732
2017-04,2.404274265360641
2017-05,2.580071174377224
2017-06,2.664298401420959
2017-07,2.8306059265811587
2017-08,2.989010989010989
2017-09,2.7947598253275108
2017-10,2.4347826086956523
2017-11,2.2983521248915872
2017-12,2.2058823529411766
2018-01,1.5913978494623657
2018-02,1.0670081092616304
2018-03,1.0195412064570943
predictions,1.056004921455277
