Date,CR
1996-04,1.7842660178426604
1996-05,1.9417475728155338
1996-06,2.2598870056497176
1996-07,2.576489533011272
1996-08,2.7287319422150884
1996-09,3.04
1996-10,3.346613545816733
1996-11,3.8095238095238098
1996-12,4.183109707971586
1997-01,4.631083202511774
1997-02,5.234375
1997-03,5.745341614906832
1997-04,6.245181187355436
1997-05,6.651376146788992
1997-06,7.2727272727272725
1997-07,7.726931732933233
1997-08,8.166295471417966
1997-09,8.590308370044053
1997-10,9.071117561683598
1997-11,9.53405017921147
1997-12,9.745762711864407
1998-01,10.097493036211699
1998-02,10.363761153054222
1998-03,10.480054090601758
1998-04,10.445775116433799
1998-05,10.340314136125654
1998-06,10.167310167310168
1998-07,9.803921568627452
1998-08,9.266169154228855
1998-09,8.751529987760097
1998-10,8.313253012048193
1998-11,7.829181494661921
1998-12,7.3014018691588785
1999-01,6.912442396313365
1999-02,6.659077973819009
1999-03,6.359032076533483
1999-04,5.951056729699666
1999-05,5.720572057205721
1999-06,5.5525313010342945
1999-07,5.280172413793103
1999-08,5.016008537886873
1999-09,4.867724867724868
1999-10,4.829396325459317
1999-11,4.734651404786681
1999-12,4.589994842702424
2000-01,4.554759467758444
2000-02,4.471544715447155
2000-03,4.339051463168516
2000-04,4.156234351527291
2000-05,3.8748137108792844
2000-06,3.5502958579881656
2000-07,3.1326480665687715
2000-08,2.772373540856031
2000-09,2.4661508704061896
2000-10,2.1634615384615383
2000-11,1.912960306073649
2000-12,1.7142857142857144
2001-01,1.5662078785002371
2001-02,1.372456223379082
2001-03,1.132609721566777
2001-04,0.8470588235294116
2001-05,0.6100422336931018
2001-06,0.37453183520599254
2001-07,0.04672897196261683
2001-08,-0.18674136321195145
2001-09,-0.23331777881474566
2001-10,-0.1399906672888474
2001-11,-0.046641791044776115
2001-12,0.13992537313432835
2002-01,0.4670714619336758
2002-02,0.7015902712815716
2002-03,0.7951356407857811
2002-04,0.8411214953271028
2002-05,0.4666355576294913
2002-06,0.4657661853749418
2002-07,1.7201301720130173
2002-08,3.7621922898281466
2002-09,5.290023201856148
2002-10,6.209453197405004
2002-11,7.013469577333953
2002-12,7.0004636068613815
2003-01,5.4387568555758685
2003-02,3.088630259623993
2003-03,1.23402379903041
2003-04,-0.13089005235602094
2003-05,-0.8680555555555556
2003-06,-1.2131715771230502
2003-07,-1.4737754659731253
2003-08,-1.606600086843248
2003-09,-1.349586417065738
2003-10,-0.655307994757536
2003-11,0.3502626970227671
2003-12,1.6228070175438596
2004-01,3.2116146062472506
2004-02,4.854368932038835
2004-03,6.045895851721095
2004-04,6.684256816182938
2004-05,6.588132635253054
2004-06,5.697022011221407
2004-07,4.134697357203751
2004-08,2.1885521885521886
2004-09,0.2913025384935497
2004-10,-1.3602638087386645
2004-11,-2.4969300040933278
2004-12,-2.939975500204165
2005-01,-2.5378632828489565
2005-02,-1.4827018121911038
2005-03,0.04149377593360996
2005-04,1.671541997492687
2005-05,3.0646515533165406
2005-06,3.912494741270509
2005-07,3.77992440151197
2005-08,2.801003344481605
2005-09,0.9954375777685608
2005-10,-1.1919441019317716
2005-11,-3.5030549898167007
2005-12,-5.425101214574899
2006-01,-6.677458518818293
2006-02,-7.27938186254575
2006-03,-7.186858316221765
2006-04,-6.530782029950083
2006-05,-5.318699873364289
2006-06,-3.809931506849315
2006-07,-2.2116218560277536
2006-08,-0.6140350877192983
2006-09,0.7079646017699115
2006-10,1.5131286159323543
2006-11,1.6049933125278644
2006-12,0.9345794392523363
2007-01,-0.3991130820399113
2007-02,-2.118270079435128
2007-03,-3.910369068541301
2007-04,-5.348531345900921
2007-05,-6.274681878016675
2007-06,-6.481481481481481
2007-07,-5.832591273374889
2007-08,-4.373309287646529
2007-09,-2.423411065386374
2007-10,-0.555812876331635
2007-11,1.0767790262172285
2007-12,2.31023102310231
2008-01,2.7423167848699763
2008-02,2.4045261669024045
2008-03,1.6869728209934396
2008-04,1.0712622263623661
2008-05,0.6021306160259379
2008-06,0.0
