Date,CR
1996-04,0.1841620626151013
1996-05,0.18404907975460122
1996-06,0.2452483139178418
1996-07,0.3678724708767627
1996-08,0.428921568627451
1996-09,0.5514705882352942
1996-10,0.6127450980392157
1996-11,0.612369871402327
1996-12,0.5504587155963303
1997-01,0.42761148442272445
1997-02,0.18303843807199513
1997-03,0.0
1997-04,-0.18270401948842874
1997-05,-0.36518563603164944
1997-06,-0.5474452554744526
1997-07,-0.6690997566909975
1997-08,-0.6699147381242387
1997-09,-0.7921998781230957
1997-10,-0.9762050030506406
1997-11,-1.1606597434331094
1997-12,-1.345565749235474
1998-01,-1.5921616656460504
1998-02,-1.8393623543838136
1998-03,-2.027027027027027
1998-04,-2.094886013555145
1998-05,-2.1013597033374536
1998-06,-2.045877247365158
1998-07,-1.7423771001866835
1998-08,-1.4366021236727045
1998-09,-1.0658307210031348
1998-10,-0.6922592825676527
1998-11,-0.25252525252525254
1998-12,0.18987341772151897
1999-01,0.44331855604813175
1999-02,0.8238276299112801
1999-03,1.2040557667934093
1999-04,1.5842839036755387
1999-05,1.9620253164556962
1999-06,2.46367656348705
1999-07,3.0264817150063053
1999-08,3.4569453174104336
1999-09,3.8822792736380713
1999-10,4.30442919525889
1999-11,4.5934202358783365
1999-12,4.623921085080148
2000-01,4.651162790697675
2000-02,4.6172539489671935
2000-03,4.520795660036167
2000-04,4.366028708133971
2000-05,4.27299703264095
2000-06,4.360636417206836
2000-07,4.444444444444445
2000-08,4.471544715447155
2000-09,4.555940023068051
2000-10,4.641833810888253
2000-11,4.66704610130905
2000-12,4.4607566346696785
2001-01,4.143337066069429
2001-02,3.8910505836575875
2001-03,3.530060672917816
2001-04,3.285870755750274
2001-05,2.990755845568244
2001-06,2.864864864864865
2001-07,2.903225806451613
2001-08,2.9962546816479403
2001-09,3.1433137986148108
2001-10,3.1813361611876987
2001-11,3.2734952481520594
2001-12,3.2054650551760377
2002-01,2.978056426332288
2002-02,2.7012987012987013
2002-03,2.37603305785124
2002-04,2.158273381294964
2002-05,1.9427402862985685
2002-06,1.7311608961303464
2002-07,1.5220700152207
2002-08,1.4668689934243804
2002-09,1.564076690211907
2002-10,1.659959758551308
2002-11,1.7552657973921766
2002-12,1.9019019019019021
2003-01,2.048975512243878
2003-02,1.9940179461615155
2003-03,1.7386984600099353
2003-04,1.4844136566056407
2003-05,1.1828486939379004
2003-06,0.9823182711198428
2003-07,0.832517140058766
2003-08,0.8797653958944283
2003-09,1.025390625
2003-10,1.1701608971233546
2003-11,1.2664393570384802
2003-12,1.3132295719844358
2004-01,1.4084507042253522
2004-02,1.4534883720930232
2004-03,1.5466408893185113
2004-04,1.542168674698795
2004-05,1.491101491101491
2004-06,1.2962073931829092
2004-07,0.7662835249042145
2004-08,-0.09551098376313276
2004-09,-1.1899095668729176
2004-10,-2.183198860939725
2004-11,-2.843601895734597
2004-12,-3.080568720379147
2005-01,-2.8517110266159698
2005-02,-2.1510516252390057
2005-03,-1.2042389210019269
2005-04,-0.24260067928190196
2005-05,0.5365853658536586
2005-06,1.0268948655256724
2005-07,1.36986301369863
2005-08,1.5144113336590133
2005-09,1.657727937591419
2005-10,1.8482490272373542
2005-11,2.037845705967977
2005-12,2.2265246853823815
2006-01,2.413127413127413
2006-02,2.550529355149182
2006-03,2.5899280575539567
2006-04,2.4355300859598854
2006-05,2.187351402757965
2006-06,1.941287878787879
2006-07,1.649387370405278
2006-08,1.4077897700610043
2006-09,1.2155212716222534
2006-10,0.9790209790209791
2006-11,0.6979990693345742
2006-12,0.23223409196470043
2007-01,-0.18544274455261936
2007-02,-0.5552984729291994
2007-03,-0.7852193995381063
2007-04,-0.7848568790397045
2007-05,-0.5083179297597042
2007-06,-0.09267840593141798
2007-07,0.27868091035764053
2007-08,0.5583992554676594
2007-09,0.6052141527001862
2007-10,0.46533271288971617
2007-11,0.046446818392940084
2007-12,-0.4174397031539889
2008-01,-0.7874015748031495
2008-02,-1.1568718186024989
2008-03,-1.3882461823229986
2008-04,-1.5284854099119962
2008-05,-1.4391829155060354
2008-06,-1.2109920819748485
