Date,CR
1996-04,3.336653386454183
1996-05,3.619236489836391
1996-06,3.8973852984706467
1996-07,4.123711340206185
1996-08,4.19716935090288
1996-09,4.269771955361476
1996-10,4.289156626506024
1996-11,4.258373205741626
1996-12,4.131054131054131
1997-01,4.0075436115040075
1997-02,3.9812646370023423
1997-03,3.955328059562587
1997-04,3.789279112754159
1997-05,3.5796236805874253
1997-06,3.283173734610123
1997-07,2.901178603807797
1997-08,2.2972972972972974
1997-09,1.566696508504924
1997-10,0.7569011576135352
1997-11,-0.08861320336730173
1997-12,-0.9271523178807948
1998-01,-1.7180616740088104
1998-02,-2.42184059885513
1998-03,-2.9528426619656236
1998-04,-3.2699955810870525
1998-05,-3.5920177383592016
1998-06,-3.832442067736185
1998-07,-3.989242492155984
1998-08,-4.016245487364621
1998-09,-4.087193460490464
1998-10,-4.065783462768388
1998-11,-3.90984360625575
1998-12,-3.568118628359592
1999-01,-3.1279178338001867
1999-02,-2.5858015984955336
1999-03,-1.7992424242424243
1999-04,-0.9523809523809524
1999-05,-0.09573958831977022
1999-06,0.7688611244593946
1999-07,1.5903614457831325
1999-08,2.3166023166023164
1999-09,2.892960462873674
1999-10,3.4134615384615383
1999-11,4.024916147580259
1999-12,4.530281354315689
2000-01,5.1233396584440225
2000-02,5.849056603773585
2000-03,6.6073102155576375
2000-04,7.2989307298930735
2000-05,7.922616305849839
2000-06,8.43978102189781
2000-07,8.709386281588447
2000-08,8.689839572192513
2000-09,8.615384615384615
2000-10,8.448873483535529
2000-11,8.194622279129321
2000-12,8.035338662179218
2001-01,8.011623080116232
2001-02,8.159081590815909
2001-03,8.336705787130716
2001-04,8.669596484218937
2001-05,8.954635108481263
2001-06,9.11214953271028
2001-07,9.108378170637971
2001-08,8.946171341925702
2001-09,8.741128128502055
2001-10,8.419117647058824
2001-11,8.182476466328747
2001-12,8.029978586723768
2002-01,8.066220500176119
2002-02,8.315935977731385
2002-03,8.656818962555823
2002-04,8.986096982027806
2002-05,9.203480589022758
2002-06,9.481334654773702
2002-07,9.941329856584094
2002-08,10.343719884355927
2002-09,10.401517546632943
2002-10,10.298693217174861
2002-11,10.26662580447441
2002-12,10.229330114665057
2003-01,9.961458642158316
2003-02,9.403202328966522
2003-03,8.734249713631156
2003-04,8.124118476727785
2003-05,7.782101167315175
2003-06,7.582808650424309
2003-07,7.252628740900511
2003-08,6.9185737094199045
2003-09,6.821174611535423
2003-10,7.044090790503523
2003-11,7.426508509541001
2003-12,7.989821882951655
2004-01,8.672699849170437
2004-02,9.233449477351916
2004-03,9.418145956607495
2004-04,9.115281501340483
2004-05,8.545367258761402
2004-06,8.152686145146088
2004-07,8.30441822808235
