Date,CR
1996-04,1.6594516594516595
1996-05,1.5827338129496402
1996-06,1.5781922525107603
1996-07,1.7179670722977811
1996-08,1.8558172733761598
1996-09,1.7793594306049825
1996-10,1.6323633782824698
1996-11,1.4872521246458925
1996-12,1.2711864406779663
1997-01,0.9148486980999296
1997-02,0.42046250875963564
1997-03,0.13986013986013987
1997-04,-0.06983240223463687
1997-05,-0.41870202372644805
1997-06,-0.6276150627615062
1997-07,-0.6276150627615062
1997-08,-0.5582693649685974
1997-09,-0.7681564245810055
1997-10,-0.9084556254367574
1997-11,-0.9110021023125439
1997-12,-1.0526315789473684
1998-01,-1.263157894736842
1998-02,-1.4736842105263157
1998-03,-1.4074595355383532
1998-04,-1.3399153737658673
1998-05,-1.1315417256011315
1998-06,-0.851063829787234
1998-07,-0.4975124378109453
1998-08,0.0
1998-09,0.35688793718772305
1998-10,0.6433166547533953
1998-11,0.8583690987124464
1998-12,1.144492131616595
1999-01,1.3571428571428572
1999-02,1.4245014245014245
1999-03,1.7069701280227598
1999-04,2.059659090909091
1999-05,2.4822695035460995
1999-06,2.8995756718528995
1999-07,3.453136011275546
1999-08,4.073033707865169
1999-09,4.475524475524476
1999-10,4.871259568545581
1999-11,5.1211072664359865
1999-12,5.292096219931271
2000-01,5.313351498637602
2000-02,5.263157894736842
2000-03,5.287817938420348
2000-04,5.308560053085601
2000-05,5.266622778143516
2000-06,5.287206266318538
2000-07,5.36869340232859
2000-08,5.448717948717949
2000-09,5.467260012714558
2000-10,5.293005671077505
2000-11,5.190744215134459
2000-12,5.021698698078116
2001-01,4.7268262737876
2001-02,4.437689969604863
2001-03,4.219409282700422
2001-04,4.069419509275883
2001-05,3.9239001189060643
2001-06,3.837072018890201
2001-07,3.8686987104337636
2001-08,3.958090803259604
2001-09,3.990746096009254
2001-10,3.9102932719953998
2001-11,3.8901601830663615
2001-12,3.8658328595793066
2002-01,3.724604966139955
2002-02,3.5274356103023514
2002-03,3.39265850945495
2002-04,3.3757609297177646
2002-05,3.854625550660793
2002-06,4.542966611932129
2002-07,4.570184983677911
2002-08,3.839913466738778
2002-09,3.335126412049489
2002-10,3.4261241970021414
2002-11,3.8176033934252387
2002-12,4.2408376963350785
2003-01,5.254942767950052
2003-02,6.614583333333333
2003-03,7.39198334200937
2003-04,7.401656314699793
2003-05,6.230847803881511
2003-06,4.269211451531894
2003-07,2.0761245674740483
2003-08,0.14655593551538837
2003-09,-1.3087736306349975
2003-10,-2.1686746987951806
2003-11,-2.2115384615384617
2003-12,-1.4450867052023122
2004-01,-0.14527845036319612
2004-02,1.75609756097561
2004-03,4.027504911591356
2004-04,6.206896551724138
2004-05,7.866273352999016
2004-06,9.188660801564028
2004-07,10.81474296799224
