Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.05995203836930455
1996-07,0.2997601918465228
1996-08,0.539568345323741
1996-09,0.7798440311937612
1996-10,0.9592326139088728
1996-11,1.1390887290167866
1996-12,1.318154583582984
1997-01,1.3747758517632995
1997-02,1.3714967203339297
1997-03,1.488095238095238
1997-04,1.6033254156769599
1997-05,1.7783046828689981
1997-06,2.069781194559432
1997-07,2.358490566037736
1997-08,2.823529411764706
1997-09,3.167155425219941
1997-10,3.5067212156633545
1997-11,3.902154921374491
1997-12,4.171494785631518
1998-01,4.435483870967742
1998-02,4.576659038901601
1998-03,4.832291074474133
1998-04,5.081874647092039
1998-05,5.2690582959641254
1998-06,5.506117908787542
1998-07,5.7915057915057915
1998-08,6.12691466083151
1998-09,6.344902386117137
1998-10,6.609349811929071
1998-11,6.815761448349308
1998-12,7.011070110701106
1999-01,7.038581856100104
1999-02,7.061855670103093
1999-03,7.139214686384497
1999-04,7.15725806451613
1999-05,7.228315054835494
1999-06,7.241379310344828
1999-07,7.4037993180711155
1999-08,7.558979297063072
1999-09,7.663017610661589
1999-10,7.808090310442145
1999-11,7.9033007903300785
1999-12,7.946715663757464
2000-01,7.891156462585033
2000-02,7.743957027752909
2000-03,7.6923076923076925
2000-04,7.547993019197207
2000-05,7.453683757001292
2000-06,7.361702127659575
2000-07,7.3139974779319035
2000-08,7.353552139592854
2000-09,7.389162561576355
2000-10,7.42393509127789
2000-11,7.457898957497995
2000-12,7.491082045184304
2001-01,7.442224833529182
2001-02,7.3916408668730655
2001-03,7.301223241590214
2001-04,7.288519637462236
2001-05,7.2388059701492535
2001-06,7.1902654867256635
2001-07,7.291286912139992
2001-08,7.495495495495495
2001-09,7.766298539365871
2001-10,8.060542062653996
2001-11,8.420320111343075
2001-12,8.806329549363605
2002-01,9.072375127421
2002-02,9.218907140462623
2002-03,9.355371900826446
2002-04,9.283387622149837
2002-05,9.82028241335045
2002-06,10.938981979133734
2002-07,11.806853582554517
2002-08,11.847759361571516
2002-09,11.668681983071343
2002-10,11.475409836065573
2002-11,10.724722384570427
2002-12,9.546879452835565
2003-01,8.860406798551129
2003-02,8.973655323819978
2003-03,9.095831077422847
2003-04,9.090909090909092
2003-05,8.57746107152283
2003-06,7.518210197710717
2003-07,6.168415664192476
2003-08,4.986149584487535
2003-09,4.11910669975186
2003-10,3.6274509803921573
2003-11,3.6217792902284884
2003-12,3.9680619404790707
2004-01,4.363548698167792
2004-02,4.581434396737826
2004-03,4.694947569113441
2004-04,4.801324503311259
2004-05,4.83227773868168
2004-06,4.887130556202001
2004-07,4.966504966504966
2004-08,4.977064220183487
2004-09,4.803095834281812
2004-10,4.378244188670729
2004-11,3.781606623405684
2004-12,2.9731528733081873
2005-01,2.112676056338028
2005-02,1.3327507100720997
2005-03,0.8036490008688097
2005-04,0.5837837837837837
2005-05,0.5390254420008624
2005-06,0.6679594914889032
2005-07,0.8836206896551725
2005-08,1.1211729193617939
2005-09,1.2928248222365868
2005-10,1.2682717110920034
2005-11,1.115161912931589
2005-12,0.8133561643835616
2006-01,0.3204443494979705
2006-02,-0.4690831556503198
2006-03,-1.5103169538396086
2006-04,-2.674591381872214
2006-05,-3.711558854718982
2006-06,-4.35244161358811
2006-07,-4.493185689948893
2006-08,-4.1988003427592115
2006-09,-3.6717062634989204
2006-10,-3.009814612868048
2006-11,-2.3127753303964758
2006-12,-1.6870144284128745
2007-01,-1.2040133779264213
2007-02,-0.872093023255814
2007-03,-0.6278026905829596
2007-04,-0.4272543287609625
2007-05,-0.3156708004509583
2007-06,-0.40641228268232105
2007-07,-0.7673211464680658
2007-08,-1.3083690503045342
2007-09,-1.8501805054151623
2007-10,-2.4616079494128273
2007-11,-3.2345623162180503
2007-12,-4.035366130129223
2008-01,-4.594041391858085
2008-02,-5.005714285714285
2008-03,-5.379310344827586
2008-04,-5.603148877054874
2008-05,-5.5165965404394575
2008-06,-5.315379163713678
2008-07,-5.268176400476758
2008-08,-5.221366698748797
2008-09,-5.174927113702624
2008-10,-5.199901888643611
2008-11,-5.5170707570509645
2008-12,-5.788423153692615
2009-01,-5.611474584801208
2009-02,-5.153592282305153
2009-03,-4.611837048424289
2009-04,-3.855109961190168
2009-05,-2.6184865147944487
2009-06,-1.1917372881355932
2009-07,-0.37323380431884834
2009-08,0.21413276231263384
2009-09,0.37604082728982
2009-10,-0.08073196986006459
2009-11,-1.0755579456843238
2009-12,-1.8225676762262129
2010-01,-2.3280706449023283
2010-02,-2.5106837606837606
2010-03,-2.113995183302114
2010-04,-1.5351467815782387
2010-05,-1.6036966567001905
2010-06,-3.221403221403221
2010-07,-5.0410958904109595
2010-08,-6.328767123287671
2010-09,-7.490431930016403
2010-10,-7.932166301969365
2010-11,-6.2430939226519335
2010-12,-3.86459802538787
2011-01,-2.827466820542412
2011-02,-2.895583503948523
2011-03,-3.102836879432624
2011-04,-3.7136066547831255
2011-05,-5.038302887448438
2011-06,-4.958920187793427
2011-07,-3.2066508313539197
2011-08,-1.8373493975903616
2011-09,-0.6709362610551998
2011-10,0.9564949089787103
2011-11,2.04778156996587
2011-12,2.2229083050324174
2012-01,2.3619631901840488
2012-02,2.8536360846885547
2012-03,3.776481424623887
2012-04,4.309290953545232
2012-05,4.1045910611128
2012-06,3.7148897614013894
2012-07,3.7758465687743485
2012-08,4.116945107398569
2012-09,3.9940828402366866
2012-10,3.691766774099033
2012-11,3.8259345794392523
2012-12,3.814793244030285
2013-01,3.6673404562518046
2013-02,3.6103151862464182
2013-03,3.1863442389758174
2013-04,2.938683243854196
2013-05,3.825597749648382
2013-06,4.488078541374474
2013-07,3.788300835654596
2013-08,2.8761061946902653
2013-09,2.977667493796526
2013-10,2.744990392533626
2013-11,1.164995936060688
2013-12,-0.1342281879194631
2014-01,-0.05367686527106817
2014-02,0.2956989247311828
2014-03,0.24096385542168677
2014-04,0.21373230029388193
2014-05,0.5356186395286556
2014-06,0.564516129032258
2014-07,0.5102040816326531
2014-08,0.5360493165371214
2014-09,0.2403846153846154
2014-10,0.2665955745134631
2014-11,0.13319126265316997
2014-12,-0.6950013365410318
2015-01,-2.4846379909163776
2015-02,-3.5723806984804054
