Date,CR
1996-04,0.5879470847623713
1996-05,0.2932551319648094
1996-06,0.19521717911176184
1996-07,0.39005363237445145
1996-08,0.7313505607020965
1996-09,0.8771929824561403
1996-10,0.876765708718948
1996-11,0.8771929824561403
1996-12,0.6819288845591817
1997-01,0.1457017969888295
1997-02,-0.48402710551790895
1997-03,-1.0144927536231882
1997-04,-1.496861419604056
1997-05,-1.932367149758454
1997-06,-2.1770682148040637
1997-07,-2.0853540252182348
1997-08,-1.799610894941634
1997-09,-1.5617374328940947
1997-10,-1.3235294117647058
1997-11,-1.0344827586206897
1997-12,-0.8407517309594461
1998-01,-0.8915304606240713
1998-02,-1.040118870728083
1998-03,-1.0411502231036194
1998-04,-0.8445106805762544
1998-05,-0.6470881035340966
1998-06,-0.199501246882793
1998-07,0.5497251374312844
1998-08,1.4514514514514516
1998-09,2.2044088176352705
1998-10,2.8557114228456912
1998-11,3.406813627254509
1998-12,3.6981509245377313
1999-01,3.7276341948310137
1999-02,3.5027133695115933
1999-03,3.3823529411764706
1999-04,3.2635168046760836
1999-05,3.1976744186046515
1999-06,3.2771084337349397
1999-07,3.5936751317680886
1999-08,4.0991420400381315
1999-09,4.4570886676149835
1999-10,4.764150943396227
1999-11,4.976525821596244
1999-12,4.899673355109659
2000-01,4.4865864939870495
2000-02,3.891941391941392
2000-03,3.3590558329550615
2000-04,2.836560108059433
2000-05,2.415026833631485
2000-06,2.179715302491103
2000-07,2.257636122177955
2000-08,2.51211987659762
2000-09,2.810715854194115
2000-10,2.9772329246935203
2000-11,3.056768558951965
2000-12,2.960383108402264
2001-01,2.4675324675324677
2001-02,1.76268271711092
2001-03,1.0252029047415634
2001-04,0.467687074829932
2001-05,-0.0423728813559322
2001-06,-0.3382663847780127
2001-07,-0.16899028305872413
2001-08,0.2957329953527672
2001-09,0.718816067653277
2001-10,1.0156580617858655
2001-11,1.2293344637558288
2001-12,1.230377598642342
2002-01,0.761743546339399
2002-02,0.0
2002-03,-0.7136859781696054
2002-04,-1.3824884792626728
2002-05,-1.3819095477386936
2002-06,-1.6764459346186085
2002-07,-3.527929441411172
2002-08,-6.149957877000842
2002-09,-7.695560253699789
2002-10,-8.156329651656755
2002-11,-8.152866242038217
2002-12,-7.289002557544758
2003-01,-4.5276447540269915
2003-02,-0.5834829443447037
2003-03,2.565277141548328
2003-04,4.810360777058279
2003-05,5.871474803513639
2003-06,6.298850574712643
2003-07,6.520747834017328
2003-08,6.3656884875846504
