Date,CR
1996-04,4.273504273504273
1996-05,4.343720491029273
1996-06,4.404873477038426
1996-07,4.465116279069767
1996-08,4.524469067405355
1996-09,4.678899082568807
1996-10,4.82695810564663
1996-11,5.158371040723981
1996-12,5.296229802513465
1997-01,5.520926090828139
1997-02,5.742049469964664
1997-03,5.959684487291849
1997-04,6.081668114682884
1997-05,6.024096385542169
1997-06,6.138107416879795
1997-07,6.244725738396625
1997-08,6.265664160401002
1997-09,6.2861869313482215
1997-10,6.306306306306306
1997-11,6.493506493506493
1997-12,6.506024096385541
1998-01,6.513105639396347
1998-02,6.446540880503145
1998-03,6.381322957198443
1998-04,6.240369799691833
1998-05,5.945121951219512
1998-06,5.731523378582202
1998-07,5.51826994780015
1998-08,5.465288035450517
1998-09,5.340160936356987
1998-10,5.293691080493111
1998-11,5.467625899280575
1998-12,5.563480741797433
1999-01,5.58303886925795
1999-02,5.602240896358544
1999-03,5.555555555555555
1999-04,5.578512396694215
1999-05,5.320600272851296
1999-06,5.135135135135135
1999-07,4.953145917001338
1999-08,4.840848806366048
1999-09,4.802631578947368
1999-10,4.761904761904762
1999-11,4.987046632124352
1999-12,5.077120822622108
2000-01,5.165816326530613
2000-02,5.186590765338393
2000-03,5.14752040175769
2000-04,4.9813200498132
2000-05,4.626773596545342
2000-06,4.220183486238533
2000-07,3.8811400848999393
2000-08,3.5478051713770298
2000-09,3.343283582089552
2000-10,3.262158956109134
2000-11,3.30188679245283
2000-12,3.4624413145539905
2001-01,3.561004086398132
2001-02,3.6004645760743323
2001-03,3.5239745811669554
2001-04,3.2739804709936813
2001-05,2.853881278538813
2001-06,2.38230289279637
2001-07,1.9729425028184893
2001-08,1.6255605381165918
2001-09,1.5066964285714286
2001-10,1.557285873192436
2001-11,1.8312985571587126
2001-12,2.2714681440443214
2002-01,2.6533996683250414
2002-02,2.9784886927744068
2002-03,3.0786146234194613
2002-04,2.9572836801752467
2002-05,2.779291553133515
2002-06,2.4918743228602382
2002-07,2.2078621432417878
2002-08,1.8746652383502946
2002-09,1.5466666666666666
2002-10,1.3829787234042552
2002-11,1.2195121951219512
2002-12,1.1627906976744187
