Date,CR
1996-04,-2.6816608996539792
1996-05,-2.6909722222222223
1996-06,-2.353966870095902
1996-07,-1.7528483786152498
1996-08,-1.056338028169014
1996-09,0.0
1996-10,1.1555555555555554
1996-11,2.4977698483496877
1996-12,3.660714285714286
1997-01,4.727921498661909
1997-02,5.6939501779359425
1997-03,6.371681415929204
1997-04,6.6783831282952555
1997-05,6.527415143603134
1997-06,6.029285099052541
1997-07,5.366269165247019
1997-08,4.461279461279461
1997-09,3.4109816971713807
1997-10,2.5535420098846786
1997-11,1.7973856209150325
1997-12,1.2997562956945572
1998-01,0.9700889248181084
1998-02,0.8863819500402902
1998-03,1.0458567980691875
1998-04,1.4457831325301205
1998-05,2.166934189406099
1998-06,3.127506014434643
1998-07,4.2433947157726175
1998-08,5.431309904153355
1998-09,6.528662420382165
1998-10,7.521773555027712
1998-11,8.091123330714847
1998-12,8.320373250388803
1999-01,8.218125960061444
1999-02,7.727272727272727
1999-03,7.174887892376682
1999-04,6.25920471281296
1999-05,5.450581395348837
1999-06,4.666188083273511
1999-07,4.045422285308729
1999-08,3.6568213783403656
1999-09,3.3472803347280333
1999-10,3.3264033264033266
1999-11,3.5148173673328738
1999-12,3.909465020576132
2000-01,4.297407912687586
2000-02,4.74898236092266
2000-03,5.263157894736842
2000-04,5.700871898054997
2000-05,5.858854860186418
2000-06,5.808580858085809
2000-07,5.624591236102027
2000-08,5.246113989637306
2000-09,4.67948717948718
2000-10,4.060913705583756
2000-11,3.459119496855346
2000-12,2.8696194635059262
2001-01,2.291021671826625
2001-02,1.723076923076923
2001-03,1.2859767299448868
2001-04,0.853658536585366
2001-05,0.48632218844984804
2001-06,0.1212856276531231
2001-07,-0.06053268765133172
2001-08,-0.06049606775559589
2001-09,0.0
2001-10,0.24183796856106407
2001-11,0.5444646098003629
2001-12,1.029678982434888
2002-01,1.5142337976983646
2002-02,1.8765133171912836
2002-03,2.2974607013301087
2002-04,2.5331724969843186
2002-05,2.9482551143200966
2002-06,3.1774580335731413
2002-07,2.983293556085919
2002-08,2.3767082590612003
2002-09,1.4775413711583925
2002-10,0.5294117647058824
2002-11,-0.6428988895382818
2002-12,-1.7431725740848343
2003-01,-2.549246813441483
2003-02,-2.959953569355775
2003-03,-3.14502038439138
2003-04,-3.0427150380339376
2003-05,-2.705882352941176
2003-06,-2.1289178001182734
2003-07,-1.2485136741973841
2003-08,-0.11961722488038277
