Date,CR
1996-04,1.653944020356234
1996-05,1.3924050632911391
1996-06,1.3871374527112232
1996-07,1.8867924528301887
1996-08,2.258469259723965
1996-09,2.631578947368421
1996-10,3.128911138923655
1996-11,3.3707865168539324
1996-12,3.3582089552238807
1997-01,3.0864197530864197
1997-02,2.6993865030674846
1997-03,2.442002442002442
1997-04,2.1844660194174756
1997-05,2.1739130434782608
1997-06,2.6474127557160045
1997-07,3.2335329341317367
1997-08,4.062126642771804
1997-09,4.767580452920143
1997-10,5.463182897862233
1997-11,6.028368794326241
1997-12,6.096131301289566
1998-01,5.916473317865429
1998-02,5.625717566016074
1998-03,5.346985210466439
1998-04,4.954954954954955
1998-05,4.682274247491638
1998-06,4.861878453038674
1998-07,5.147864184008762
1998-08,5.543478260869565
1998-09,5.939524838012959
1998-10,6.115879828326181
1998-11,6.070287539936102
1998-12,5.584826132771338
1999-01,4.6875
1999-02,3.7075180226570548
1999-03,2.650356778797146
1999-04,1.7189079878665317
1999-05,1.0040160642570282
1999-06,0.6986027944111777
1999-07,0.8955223880597015
1999-08,1.1916583912611718
1999-09,1.6881827209533267
1999-10,2.0874751491053676
1999-11,2.3856858846918487
1999-12,2.2794846382556986
2000-01,1.7751479289940828
2000-02,1.2757605495583906
2000-03,0.68359375
2000-04,0.3894839337877313
2000-05,0.1941747572815534
2000-06,0.4844961240310077
2000-07,1.1627906976744187
2000-08,2.0348837209302326
2000-09,3.0067895247332688
2000-10,3.87972841901067
2000-11,4.457364341085271
2000-12,4.532304725168756
2001-01,4.310344827586207
2001-02,3.798670465337132
2001-03,3.1073446327683616
2001-04,2.6143790849673203
2001-05,2.504638218923933
2001-06,2.859778597785978
2001-07,3.489439853076217
2001-08,4.483074107959744
2001-09,5.662100456621005
2001-10,6.6424021838034575
2001-11,7.149321266968325
2001-12,7.174887892376682
2002-01,6.832298136645963
2002-02,6.0420315236427315
2002-03,5.099394987035436
2002-04,4.266211604095563
2002-05,4.222972972972973
2002-06,4.853556485355648
2002-07,5.647840531561462
2002-08,6.028075970272502
2002-09,5.838815789473684
2002-10,4.746317512274959
2002-11,3.2414910858995136
2002-12,1.8355945730247407
2003-01,1.650943396226415
2003-02,3.1931464174454827
2003-03,6.138306138306138
2003-04,9.609375
2003-05,12.087912087912088
2003-06,12.931034482758621
2003-07,11.910286156225832
2003-08,9.50943396226415
2003-09,6.44216691068814
2003-10,4.13399857448325
2003-11,3.081232492997199
2003-12,3.1922276197085355
2004-01,3.8700760193503805
2004-02,5.237767057201929
2004-03,7.771664374140302
2004-04,11.225188227241615
2004-05,14.945652173913043
2004-06,18.426361802286483
2004-07,21.224218230206255
2004-08,22.98624754420432
2004-09,23.93107849393746
2004-10,24.73846153846154
2004-11,26.004728132387704
2004-12,27.71152754116979
2005-01,29.91218441273326
