Date,CR
1996-04,1.6934801016088061
1996-05,1.7736486486486487
1996-06,2.1922428330522767
1996-07,2.6936026936026933
1996-08,3.0201342281879198
1996-09,3.260869565217391
1996-10,3.330557868442964
1996-11,3.4024896265560165
1996-12,3.052805280528053
1997-01,2.7049180327868854
1997-02,2.3615635179153096
1997-03,2.186234817813765
1997-04,2.17566478646253
1997-05,2.166934189406099
1997-06,2.481985588470777
1997-07,2.9529130087789306
1997-08,3.4208432776451874
1997-09,3.724247226624406
1997-10,3.943217665615142
1997-11,4.08483896307934
1997-12,4.0625
1998-01,3.875968992248062
1998-02,3.769230769230769
1998-03,3.819709702062643
1998-04,4.021244309559939
1998-05,4.377358490566038
1998-06,4.87987987987988
1998-07,5.522388059701493
1998-08,6.152705707931801
1998-09,6.622516556291391
1998-10,6.856309263311451
1998-11,6.869125090383226
1998-12,6.728704366499643
1999-01,6.364922206506366
1999-02,5.865921787709497
1999-03,5.521048999309869
1999-04,5.324232081911263
1999-05,5.2774018944519625
1999-06,5.298457411133468
1999-07,5.452127659574469
1999-08,5.672823218997362
1999-09,5.624591236102027
1999-10,5.24951393389501
1999-11,4.755784061696658
1999-12,4.076433121019108
2000-01,3.1525851197982346
2000-02,2.247191011235955
2000-03,1.4241486068111455
2000-04,0.9236453201970444
2000-05,0.49079754601227
2000-06,0.18359853121175032
2000-07,0.12224938875305623
2000-08,0.18315018315018314
2000-09,0.18315018315018314
2000-10,-0.18303843807199513
2000-11,-0.5494505494505495
2000-12,-1.0995723885155773
2001-01,-1.7094017094017095
2001-02,-2.376599634369287
2001-03,-2.803168799512492
2001-04,-2.750611246943765
2001-05,-2.5168815224063845
2001-06,-2.038295243977764
2001-07,-1.2422360248447204
2001-08,-0.37453183520599254
2001-09,0.3134796238244514
2001-10,0.6913890634820867
2001-11,0.7556675062972292
2001-12,0.6935687263556116
2002-01,0.3144654088050315
2002-02,-0.12531328320802004
2002-03,-0.3125
2002-04,-0.4369538077403246
2002-05,0.5
2002-06,1.9411396368190357
2002-07,2.5705329153605017
2002-08,2.4466750313676284
2002-09,2.7586206896551726
2002-10,3.6363636363636362
2002-11,3.9800995024875623
2002-12,3.992628992628992
2003-01,4.706601466992665
2003-02,5.939987752602572
2003-03,6.345332519829164
2003-04,6.110102843315184
2003-05,5.442583732057416
2003-06,4.48907265209687
2003-07,3.502626970227671
2003-08,2.485549132947977
2003-09,1.549053356282272
2003-10,0.798175598631699
2003-11,0.45377197958026094
2003-12,0.6218202374222724
2004-01,1.015228426395939
2004-02,1.6920473773265652
2004-03,2.4293785310734464
2004-04,2.8846153846153846
2004-05,2.5409373235460193
2004-06,1.348314606741573
2004-07,0.11166945840312675
2004-08,-0.776483638380477
2004-09,-1.2134583563154993
2004-10,-0.8796041781198461
2004-11,0.3303964757709251
2004-12,2.328159645232816
2005-01,4.238706079196876
2005-02,5.589714924538849
2005-03,6.309324399776662
2005-04,6.100942872989462
2005-05,4.939626783754116
2005-06,3.1960996749729147
2005-07,1.5516318887105405
2005-08,0.31762837480148226
2005-09,-0.5777310924369748
2005-10,-1.2023000522739153
2005-11,-1.4121338912133892
2005-12,-1.4698162729658792
2006-01,-1.6332982086406742
2006-02,-2.0052770448548816
2006-03,-2.1130480718436346
2006-04,-1.64021164021164
2006-05,-0.5305039787798408
2006-06,1.1188066062866275
2006-07,2.945902517407606
2006-08,4.469574582660204
2006-09,5.342687533729088
2006-10,5.3792361484669176
2006-11,4.533333333333333
2006-12,3.0558482613277134
2007-01,1.5088449531737773
2007-02,0.10309278350515465
2007-03,-1.0758196721311475
2007-04,-1.9908116385911179
2007-05,-2.5
2007-06,-2.7607361963190185
2007-07,-2.8703229113275244
2007-08,-2.832131822863028
2007-09,-2.796478508544795
2007-10,-2.96875
2007-11,-3.4013605442176873
2007-12,-3.627760252365931
2008-01,-3.7994722955145117
2008-02,-3.9215686274509802
2008-03,-3.942461374533831
2008-04,-3.7037037037037033
2008-05,-3.14192849404117
2008-06,-2.7823240589198037
2008-07,-2.4684585847504112
2008-08,-2.095973524544953
2008-09,-1.6638935108153077
2008-10,-1.3935340022296545
2008-11,-1.5100671140939599
2008-12,-1.6835016835016834
2009-01,-1.7435320584926886
2009-02,-1.8028169014084507
2009-03,-1.7484489565707841
2009-04,-1.3566986998304127
2009-05,-0.6246450880181714
2009-06,0.17123287671232876
2009-07,0.6868918145392101
2009-08,1.0900745840504877
2009-09,1.2055109070034442
2009-10,1.0888252148997135
2009-11,1.4285714285714286
2009-12,2.1082621082621085
2010-01,2.558271745309835
2010-02,2.553916004540295
2010-03,1.9285309132161088
2010-04,0.9637188208616779
2010-05,-0.5070422535211268
2010-06,-2.232142857142857
2010-07,-3.603104212860311
2010-08,-4.095185390149418
2010-09,-3.728436282693378
2010-10,-3.312745648512072
2010-11,-3.2842582106455263
2010-12,-3.65296803652968
2011-01,-4.140310523289246
2011-02,-4.096941719561454
2011-03,-2.7745664739884393
2011-04,-1.0452961672473868
2011-05,0.234192037470726
2011-06,1.5995260663507107
2011-07,2.9394121175764845
2011-08,2.9482551143200966
2011-09,1.3674197384066586
2011-10,-0.17605633802816903
2011-11,-1.2850467289719625
2011-12,-2.099125364431487
2012-01,-2.2144522144522143
2012-02,-1.5780245470485097
2012-03,-1.1730205278592376
2012-04,-1.2345679012345678
2012-05,-0.7692307692307693
2012-06,0.4764740917212627
2012-07,1.4898688915375446
2012-08,2.2565320665083135
2012-09,3.5014836795252227
2012-10,5.059523809523809
2012-11,6.380441264162194
2012-12,6.816834617664493
2013-01,6.752789195537287
2013-02,5.8652729384436695
2013-03,4.2431192660550465
2013-04,3.286118980169972
2013-05,3.587443946188341
2013-06,3.3851276359600444
2013-07,2.255225522552255
2013-08,0.9325287986834888
2013-09,0.22002200220022
2013-10,-1.0422380691168405
2013-11,-3.354978354978355
2013-12,-4.13311862587225
2014-01,-3.2275416890801503
2014-02,-1.956521739130435
2014-03,-1.0976948408342482
2014-04,0.1662971175166297
2014-05,0.8958566629339306
2014-06,0.6718924972004479
2014-07,0.27793218454697055
2014-08,0.6651884700665188
2014-09,1.1098779134295227
2014-10,2.545655783065855
2014-11,5.993340732519423
2014-12,8.17575083426029
2015-01,7.206208425720622
2015-02,6.387665198237885
2015-03,6.915477497255764
2015-04,5.450620615218565
2015-05,1.5183246073298429
2015-06,-0.8226221079691516
2015-07,-0.7755946225439504
2015-08,-1.0869565217391304
2015-09,-1.6940451745379879
2015-10,-1.4841351074718525
2015-11,-0.36101083032490977
2015-12,0.7776049766718507
2016-01,2.2928608650338718
2016-02,3.4013605442176873
2016-03,3.446475195822454
2016-04,3.012987012987013
2016-05,3.6231884057971016
2016-06,4.166666666666666
2016-07,4.584819154355578
2016-08,5.212550607287449
2016-09,5.85562847046946
2016-10,5.950579929399899
2016-11,4.945054945054945
2016-12,4.0
