Date,CR
1996-04,5.655930871956009
1996-05,5.447470817120623
1996-06,5.242868157286044
1996-07,4.889228418640183
1996-08,4.462934947049924
1996-09,4.051012753188297
1996-10,3.494423791821561
1996-11,3.025830258302583
1996-12,2.564102564102564
1997-01,2.112163146394756
1997-02,1.5930485155684286
1997-03,1.0814708002883922
1997-04,0.646551724137931
1997-05,0.14326647564469913
1997-06,-0.5
1997-07,-0.8559201141226819
1997-08,-1.2116892373485388
1997-09,-1.355206847360913
1997-10,-1.4989293361884368
1997-11,-1.3590844062947067
1997-12,-0.9332376166547021
1998-01,-0.6474820143884892
1998-02,-0.07215007215007214
1998-03,0.5061460592913956
1998-04,1.2318840579710146
1998-05,1.8129079042784626
1998-06,2.318840579710145
1998-07,2.9688631426502536
1998-08,3.537906137184116
1998-09,4.028776978417266
1998-10,4.438081603435934
1998-11,4.914529914529915
1998-12,5.453257790368272
1999-01,5.836849507735583
1999-02,5.997210599721059
1999-03,6.085753803596127
1999-04,6.100068540095957
1999-05,5.838424983027835
1999-06,5.372733378106111
1999-07,4.850498338870432
1999-08,4.276315789473684
1999-09,3.585397653194263
1999-10,2.9069767441860463
1999-11,2.3091725465041693
1999-12,1.65710643722116
2000-01,0.9505703422053232
2000-02,0.31545741324921134
2000-03,-0.3146633102580239
2000-04,-1.0043942247332078
2000-05,-1.8181818181818181
2000-06,-2.5705329153605017
2000-07,-3.327055869428751
2000-08,-4.0251572327044025
2000-09,-4.608585858585858
2000-10,-5.136334812935954
2000-11,-5.427841634738186
2000-12,-5.662805662805663
2001-01,-5.649350649350649
2001-02,-5.6356487549148095
2001-03,-5.5592322964923895
2001-04,-5.414438502673797
2001-05,-5.199189736664416
2001-06,-5.0477489768076405
2001-07,-4.955264969029594
2001-08,-4.722222222222222
2001-09,-4.414856341976174
2001-10,-4.098939929328622
2001-11,-3.7037037037037033
2001-12,-3.2327586206896552
2002-01,-2.6792179580014484
2002-02,-2.259475218658892
2002-03,-1.906158357771261
2002-04,-1.694915254237288
2002-05,-1.1094674556213018
2002-06,-0.14847809948032664
2002-07,0.5952380952380952
2002-08,1.0439970171513795
2002-09,1.6442451420029895
2002-10,2.2488755622188905
2002-11,2.094240837696335
2002-12,1.412639405204461
2003-01,0.8136094674556213
2003-02,0.6642066420664207
2003-03,0.7352941176470588
2003-04,1.2463343108504399
2003-05,2.417582417582418
2003-06,4.178885630498534
2003-07,6.089508437270727
2003-08,7.844574780058651
2003-09,9.05109489051095
2003-10,9.630702389572773
2003-11,9.513590844062946
2003-12,8.585503166783955
2004-01,7.261410788381744
2004-02,5.6424201223657375
2004-03,3.815261044176707
2004-04,1.8494055482166447
2004-05,-0.32658393207054215
2004-06,-2.5275437459494494
2004-07,-4.577691811734365
2004-08,-6.048906048906049
2004-09,-6.963249516441006
2004-10,-7.263294422827498
2004-11,-6.8152031454783755
2004-12,-5.585106382978723
2005-01,-3.986486486486487
2005-02,-2.4657534246575343
2005-03,-1.1088011088011087
2005-04,-0.06993006993006994
2005-05,0.49226441631504925
2005-06,0.7042253521126761
2005-07,0.7741027445460943
2005-08,0.7724719101123595
2005-09,0.9110021023125439
2005-10,1.2596221133659902
2005-11,1.8894331700489855
2005-12,2.6573426573426575
2006-01,3.56145251396648
2006-02,4.390243902439024
2006-03,5.138888888888888
2006-04,5.736005528680028
2006-05,6.112637362637362
2006-06,6.130790190735695
2006-07,5.866486850977748
2006-08,5.473965287049399
2006-09,4.821664464993395
2006-10,3.7908496732026142
2006-11,2.394822006472492
2006-12,0.7060333761232349
2007-01,-1.0828025477707006
2007-02,-2.6582278481012658
2007-03,-3.6546943919344677
2007-04,-4.030226700251889
2007-05,-3.8558786346396965
2007-06,-3.2504780114722758
2007-07,-2.3824855119124275
2007-08,-1.6905071521456438
2007-09,-1.3080444735120993
2007-10,-1.0498687664041995
2007-11,-0.8547008547008548
2007-12,-0.6587615283267457
2008-01,-0.79155672823219
2008-02,-1.1243386243386242
2008-03,-1.5241882041086812
2008-04,-2.122015915119363
2008-05,-2.7851458885941645
2008-06,-3.4482758620689653
2008-07,-3.789893617021277
2008-08,-3.7458193979933108
2008-09,-3.6339165545087484
2008-10,-3.387533875338753
2008-11,-3.1377899045020468
2008-12,-3.021978021978022
2009-01,-3.1098825155494123
2009-02,-3.2661570535093816
2009-03,-3.212290502793296
2009-04,-3.155680224403927
2009-05,-2.887323943661972
2009-06,-2.26628895184136
2009-07,-1.5691868758915835
2009-08,-0.7902298850574714
2009-09,-0.5050505050505051
2009-10,-0.2172338884866039
2009-11,-0.580130529369108
2009-12,-1.5217391304347827
2010-01,-2.0289855072463765
2010-02,-1.66545981173063
2010-03,-0.9427121102248005
2010-04,-0.43541364296081275
2010-05,0.36469730123997085
2010-06,0.8830022075055187
2010-07,0.8136094674556213
2010-08,-0.07363770250368189
2010-09,-1.171303074670571
2010-10,-2.186588921282799
2010-11,-2.1075581395348837
2010-12,-0.2188183807439825
2011-01,2.347762289068232
2011-02,3.97936624907885
2011-03,3.851851851851852
2011-04,3.055141579731744
2011-05,1.855976243504083
2011-06,0.5116959064327485
2011-07,-1.146953405017921
2011-08,-2.0552799433026223
2011-09,-1.0699001426533523
2011-10,0.7953723788864787
2011-11,1.749271137026239
2011-12,1.309090909090909
2012-01,0.580130529369108
2012-02,0.361794500723589
2012-03,0.5046863734679163
2012-04,1.721664275466284
2012-05,3.510028653295129
2012-06,5.24048815506102
2012-07,6.416726748377793
2012-08,6.416726748377793
2012-09,5.236728837876614
2012-10,3.173483779971791
2012-11,0.8304498269896194
2012-12,-0.9549795361527967
2013-01,-1.9647696476964769
2013-02,-2.2357723577235773
2013-03,-1.3633265167007498
2013-04,-0.683526999316473
2013-05,-0.8236101578586137
2013-06,-1.790633608815427
2013-07,-2.1423635107118177
2013-08,-1.8018018018018018
2013-09,-1.8659295093296473
2013-10,-2.3399862353750858
2013-11,-1.799307958477509
2013-12,-0.42075736325385693
2014-01,0.49435028248587576
2014-02,0.4940014114326041
2014-03,0.49295774647887325
2014-04,0.5637773079633545
2014-05,0.3523608174770966
2014-06,0.28169014084507044
2014-07,0.28109627547434995
2014-08,0.2808988764044944
2014-09,0.42046250875963564
2014-10,0.7708479327259986
2014-11,0.9129213483146067
2014-12,1.2640449438202246
2015-01,1.89208128941836
2015-02,2.1708683473389354
2015-03,1.7445917655268668
2015-04,1.7385257301808066
2015-05,2.1572720946416144
2015-06,2.496532593619972
2015-07,2.6822558459422283
2015-08,3.289924605894448
2015-09,3.909465020576132
2015-10,4.579630895420369
2015-11,5.653950953678474
2015-12,6.359945872801083
2016-01,5.961152042866711
2016-02,5.507631055076311
2016-03,5.148514851485149
2016-04,4.248366013071895
2016-05,3.481624758220503
2016-06,3.371501272264631
2016-07,3.034134007585335
2016-08,2.0125786163522013
2016-09,2.0715630885122414
2016-10,3.072100313479624
2016-11,3.8629283489096577
2016-12,3.323076923076923
2017-01,4.41717791411043
2017-02,7.459926017262639
2017-03,10.02460024600246
2017-04,9.428223844282238
2017-05,8.338332333533295
2017-06,8.159618820726623
2017-07,8.46063454759107
2017-08,9.007458405048768
2017-09,9.390721073225265
2017-10,9.949972206781545
2017-11,10.243632336655592
2017-12,9.911894273127754
2018-01,7.042253521126761
2018-02,2.631578947368421
2018-03,-0.9708737864077669
predictions,1.4188489126565549
