Date,CR
1996-04,1.4492753623188406
1996-05,1.3348164627363739
1996-06,1.4428412874583796
1996-07,1.6611295681063125
1996-08,1.6556291390728477
1996-09,1.5418502202643172
1996-10,1.6483516483516485
1996-11,1.756311745334797
1996-12,1.6411378555798686
1997-01,1.4161220043572984
1997-02,1.1943539630836049
1997-03,1.3015184381778742
1997-04,1.0810810810810811
1997-05,1.0787486515641855
1997-06,1.1840688912809472
1997-07,1.288936627282492
1997-08,1.502145922746781
1997-09,1.4989293361884368
1997-10,1.4973262032085561
1997-11,1.4941302027748131
1997-12,1.3829787234042552
1998-01,1.2725344644750796
1998-02,1.0570824524312896
1998-03,0.949367088607595
1998-04,1.053740779768177
1998-05,0.9463722397476341
1998-06,0.944386149003148
1998-07,1.1518324607329842
1998-08,1.4644351464435146
1998-09,1.5673981191222568
1998-10,1.6684045881126173
1998-11,1.7708333333333333
1998-12,1.8711018711018712
1999-01,1.8633540372670807
1999-02,1.7525773195876289
1999-03,1.8518518518518516
1999-04,1.948717948717949
1999-05,2.047082906857728
1999-06,2.142857142857143
1999-07,2.33739837398374
1999-08,2.634245187436677
1999-09,2.8282828282828283
1999-10,3.0181086519114686
1999-11,3.20962888665998
1999-12,3.3966033966033966
2000-01,3.3763654419066533
2000-02,3.356367226061204
2000-03,3.536345776031434
2000-04,3.61328125
2000-05,3.8872691933916426
2000-06,4.154589371980676
2000-07,4.514889529298751
2000-08,4.871060171919771
2000-09,5.218216318785579
2000-10,5.655042412818096
2000-11,5.9869036482694105
2000-12,6.215213358070501
2001-01,6.341911764705882
2001-02,6.648451730418943
2001-03,6.762849413886383
2001-04,6.868867082961641
2001-05,7.0609002647837595
2001-06,7.248908296943231
2001-07,7.605877268798617
2001-08,7.771135781383433
2001-09,8.108108108108109
2001-10,8.263772954924875
2001-11,8.408903544929926
2001-12,8.550488599348533
2002-01,8.433734939759036
2002-02,8.32012678288431
2002-03,8.203125
2002-04,8.095605242868158
2002-05,8.136882129277566
2002-06,8.552138034508626
2002-07,8.962962962962964
2002-08,9.1441111923921
2002-09,9.097472924187725
2002-10,8.98716119828816
2002-11,8.368495077355837
2002-12,7.256392536281962
2003-01,6.118286879673692
2003-02,5.093833780160858
2003-03,4.2356055592322965
2003-04,3.5340314136125657
2003-05,3.049967553536664
2003-06,2.5773195876288657
2003-07,2.1780909673286355
2003-08,2.0408163265306123
2003-09,2.0952380952380953
2003-10,2.338811630847029
2003-11,2.959697732997481
2003-12,4.082914572864322
2004-01,5.579937304075235
2004-02,7.187499999999999
2004-03,8.83084577114428
2004-04,10.500308832612724
2004-05,12.048929663608563
2004-06,13.51840675920338
2004-07,14.84560570071259
2004-08,15.97667638483965
2004-09,16.857142857142858
2004-10,17.551704863051985
2004-11,18.067685589519648
2004-12,18.128654970760234
2005-01,17.993795243019648
2005-02,17.898441427853193
2005-03,17.70171149144254
2005-04,17.30860675225868
2005-05,16.412390198797965
2005-06,14.986498649864988
2005-07,12.971078001752847
2005-08,10.49040511727079
2005-09,7.852098047361861
2005-10,5.391163356303203
2005-11,3.415409054805401
2005-12,1.8395303326810175
2006-01,0.42668735453840184
2006-02,-0.6947124662292551
2006-03,-1.6178736517719567
2006-04,-2.4615384615384617
2006-05,-3.3794162826420893
2006-06,-3.996925441967717
2006-07,-4.287369640787949
2006-08,-4.780411970462495
2006-09,-5.716523101018011
2006-10,-6.585173501577287
2006-11,-7.114467408585055
2006-12,-7.686148919135308
2007-01,-8.353510895883778
2007-02,-8.653061224489795
2007-03,-8.637873754152823
2007-04,-9.07555930772478
2007-05,-10.055626872058195
2007-06,-11.058109280138769
2007-07,-11.756935270805812
2007-08,-12.645218945487041
2007-09,-13.727272727272727
2007-10,-14.020427112349118
2007-11,-13.368220742150333
2007-12,-12.676743052169673
2008-01,-12.375249500998004
2008-02,-11.713554987212277
2008-03,-10.590094836670179
2008-04,-9.827213822894167
2008-05,-9.829763866007687
2008-06,-9.715242881072026
2008-07,-9.39635535307517
2008-08,-9.73348783314021
2008-09,-10.783736004714202
2008-10,-11.55688622754491
2008-11,-11.632155907429965
2008-12,-12.183055040197898
2009-01,-13.57636706473916
2009-02,-14.826700898587934
2009-03,-15.587846763540291
2009-04,-16.519972918077183
2009-05,-17.50516884906961
2009-06,-17.183098591549296
2009-07,-15.2
2009-08,-13.112283345892992
2009-09,-9.233176838810643
2009-10,-5.839416058394161
2009-11,-4.845446950710109
2009-12,-5.017006802721088
2010-01,-3.2590051457975986
2010-02,-1.9080659150043366
2010-03,-3.103448275862069
2010-04,-3.5314384151593456
2010-05,-1.2291483757682178
2010-06,-0.4476275738585497
2010-07,-4.609929078014184
2010-08,-6.10079575596817
2010-09,-5.160142348754448
