Date,CR
1996-04,0.8264462809917356
1996-05,0.9628610729023385
1996-06,1.098901098901099
1996-07,1.0973936899862824
1996-08,1.2328767123287672
1996-09,1.3679890560875512
1996-10,1.5027322404371584
1996-11,1.4986376021798364
1996-12,1.4945652173913044
1997-01,1.6282225237449117
1997-02,1.4884979702300407
1997-03,1.484480431848853
1997-04,1.6150740242261103
1997-05,1.6107382550335572
1997-06,1.7402945113788488
1997-07,2.0026702269692924
1997-08,2.2666666666666666
1997-09,2.393617021276596
1997-10,2.384105960264901
1997-11,2.509907529722589
1997-12,2.631578947368421
1998-01,2.486910994764398
1998-02,2.4771838331160363
1998-03,2.5974025974025974
1998-04,2.58732212160414
1998-05,2.7061855670103094
1998-06,2.6923076923076925
1998-07,2.681992337164751
1998-08,2.7989821882951653
1998-09,2.7848101265822782
1998-10,2.7742749054224465
1998-11,2.7603513174404015
1998-12,2.6217228464419478
1999-01,2.6119402985074625
1999-02,2.4752475247524752
1999-03,2.3399014778325125
1999-04,2.4539877300613497
1999-05,2.31990231990232
1999-06,2.3114355231143553
1999-07,2.4242424242424243
1999-08,2.4154589371980677
1999-09,2.406738868832732
1999-10,2.2754491017964074
1999-11,2.267303102625298
1999-12,2.2592152199762188
2000-01,2.0118343195266273
2000-02,2.0047169811320753
2000-03,1.8801410105757932
2000-04,1.756440281030445
2000-05,1.7502917152858808
2000-06,1.744186046511628
2000-07,1.8561484918793503
2000-08,1.7341040462427744
2000-09,1.845444059976932
2000-10,1.9562715765247412
2000-11,1.94954128440367
2000-12,1.9428571428571426
2001-01,1.9362186788154898
2001-02,2.0454545454545454
2001-03,2.0385050962627407
2001-04,2.144469525959368
2001-05,2.1372328458942635
2001-06,2.242152466367713
2001-07,2.346368715083799
2001-08,2.4498886414253898
2001-09,2.5527192008879025
2001-10,2.541436464088398
2001-11,2.643171806167401
2001-12,2.5219298245614032
2002-01,2.5109170305676853
2002-02,2.391304347826087
2002-03,2.380952380952381
2002-04,2.2629310344827585
2002-05,2.2532188841201717
2002-06,2.13903743315508
2002-07,1.9169329073482428
2002-08,1.910828025477707
2002-09,1.7970401691331923
2002-10,1.5806111696522658
2002-11,1.154249737670514
2002-12,0.9424083769633508
2003-01,1.044932079414838
2003-02,1.0416666666666665
2003-03,1.2461059190031152
2003-04,1.4522821576763485
2003-05,1.7634854771784232
2003-06,1.970954356846473
2003-07,1.861427094105481
2003-08,1.6494845360824744
2003-09,1.2307692307692308
2003-10,1.1247443762781186
2003-11,1.019367991845056
2003-12,1.119023397761953
2004-01,1.3197969543147208
2004-02,1.3184584178498986
2004-03,1.3171225937183384
2004-04,1.1122345803842264
2004-05,1.0090817356205852
2004-06,0.9054325955734407
2004-07,0.8016032064128256
2004-08,0.9009009009009009
2004-09,1.0
2004-10,1.2
2004-11,1.1988011988011988
2004-12,0.897308075772682
2005-01,0.5964214711729622
2005-02,0.1984126984126984
2005-03,0.09900990099009901
2005-04,0.09881422924901186
2005-05,0.29615004935834155
2005-06,0.8893280632411068
2005-07,1.383399209486166
2005-08,2.178217821782178
2005-09,2.571711177052423
2005-10,2.9615004935834155
2005-11,3.0511811023622046
2005-12,3.0362389813907935
2006-01,3.0214424951267054
2006-02,3.10077519379845
2006-03,3.3751205400192865
2006-04,3.547459252157239
2006-05,3.629417382999045
2006-06,3.4220532319391634
2006-07,3.122043519394513
2006-08,2.537593984962406
2006-09,1.6791044776119404
2006-10,0.9259259259259258
2006-11,0.4608294930875576
2006-12,-0.1838235294117647
2007-01,-1.1009174311926606
2007-02,-2.2914757103574703
2007-03,-3.577981651376147
2007-04,-5.045871559633028
2007-05,-6.605504587155964
2007-06,-7.826887661141805
2007-07,-8.62708719851577
2007-08,-8.818011257035648
2007-09,-8.372978116079924
2007-10,-7.632850241545894
2007-11,-6.777996070726916
2007-12,-6.293706293706294
2008-01,-6.091370558375635
2008-02,-5.555555555555555
2008-03,-5.088265835929388
2008-04,-4.811715481171548
2008-05,-4.531085353003162
2008-06,-3.8379530916844353
2008-07,-3.027027027027027
2008-08,-2.832244008714597
2008-09,-2.954048140043764
2008-10,-3.1868131868131866
2008-11,-3.4216335540838854
2008-12,-3.6585365853658534
2009-01,-3.121516164994426
2009-02,-1.905829596412556
2009-03,-0.7891770011273956
2009-04,0.11350737797956867
2009-05,0.34285714285714286
2009-06,0.23014959723820483
2009-07,-0.5753739930955121
2009-08,-1.4857142857142858
2009-09,-3.0681818181818183
2009-10,-4.535147392290249
