Date,CR
1996-04,2.119642016015073
1996-05,2.1586109807602063
1996-06,2.3386342376052385
1996-07,2.564102564102564
1996-08,2.740362285183465
1996-09,2.7777777777777777
1996-10,2.8136531365313653
1996-11,2.7560863573725314
1996-12,2.5594149908592323
1997-01,2.3181818181818183
1997-02,2.0795660036166366
1997-03,1.936936936936937
1997-04,1.794526693584567
1997-05,1.6540008940545372
1997-06,1.6934046345811051
1997-07,1.8214127054642382
1997-08,1.9043401240035431
1997-09,1.9001325673884226
1997-10,1.895107977082415
1997-11,1.978891820580475
1997-12,1.8843120070113932
1998-01,1.7015706806282722
1998-02,1.564537157757497
1998-03,1.647875108412836
1998-04,1.7733564013840832
1998-05,1.9404915912031047
1998-06,2.3225806451612905
1998-07,2.8743028743028742
1998-08,3.465982028241335
1998-09,3.967576791808874
1998-10,4.41988950276243
1998-11,4.822335025380711
1998-12,5.086170659941152
1999-01,5.170975813177648
1999-02,5.128205128205128
1999-03,5.129257283545343
1999-04,5.128205128205128
1999-05,5.084745762711865
1999-06,5.12
1999-07,5.233941316415543
1999-08,5.428796223446105
1999-09,5.542544886807182
1999-10,5.652342237708091
1999-11,5.798771121351766
1999-12,5.859969558599695
2000-01,5.840241145440844
2000-02,5.7835820895522385
2000-03,5.806213017751479
2000-04,5.826310003664346
2000-05,5.807622504537205
2000-06,5.823148813803019
2000-07,5.873976504093983
2000-08,5.890652557319224
2000-09,5.8720727018525
2000-10,5.782548476454294
2000-11,5.660377358490567
2000-12,5.46875
2001-01,5.178211163416274
2001-02,4.930046635576282
2001-03,4.721030042918455
2001-04,4.582651391162029
2001-05,4.545454545454546
2001-06,4.63768115942029
2001-07,4.891304347826087
2001-08,5.238095238095238
2001-09,5.580075662042875
2001-10,5.978090766823161
2001-11,6.366459627329192
2001-12,6.678978147122192
2002-01,6.918622371228284
2002-02,7.0588235294117645
2002-03,7.226037623171096
2002-04,7.353809805079741
2002-05,7.620437956204379
2002-06,7.991921523369879
2002-07,8.295324971493729
2002-08,8.622147083685546
2002-09,9.078251183514341
2002-10,9.546079779917468
2002-11,9.793814432989691
2002-12,9.858402351055304
2003-01,10.002632271650434
2003-02,10.220492866407263
2003-03,10.390605054888946
2003-04,10.698141637368156
2003-05,11.168766987892266
2003-06,11.843385214007782
2003-07,12.562814070351758
2003-08,13.320781360320074
2003-09,14.037927844588344
2003-10,14.655172413793101
2003-11,15.181151366970438
2003-12,15.655577299412915
2004-01,16.220238095238095
2004-02,16.635514018691588
2004-03,16.79172581626445
2004-04,16.600712307083498
2004-05,16.03627942879197
2004-06,15.134423763865387
2004-07,13.938174501554784
2004-08,12.642450142450143
2004-09,11.477687098454593
2004-10,10.503987782114372
2004-11,9.7289206718776
2004-12,9.128020901371652
2005-01,8.653074329747954
2005-02,8.267467594056276
2005-03,7.928348909657321
2005-04,7.632063882063882
2005-05,7.3507123370718395
2005-06,6.987879694747868
2005-07,6.545508274231679
2005-08,6.1176814133450135
2005-09,5.729542502525617
2005-10,5.307461834783849
2005-11,4.842580827333051
2005-12,4.335664335664335
2006-01,3.6056025516571903
2006-02,2.5041276829939463
2006-03,1.1193011193011193
2006-04,-0.31161089283294946
2006-05,-1.6563425801238891
2006-06,-2.7613941018766757
2006-07,-3.4131976977646903
2006-08,-3.5704697986577183
2006-09,-3.4287257019438444
2006-10,-3.248165262299538
2006-11,-3.1356976584965084
2006-12,-3.29473393989523
2007-01,-3.866407982261641
2007-02,-4.8580178173719375
2007-03,-6.080514397539838
2007-04,-7.234162101418738
2007-05,-8.241447554424655
2007-06,-9.194583036350677
2007-07,-10.148479169669885
2007-08,-11.133869787856622
2007-09,-12.219080220270873
2007-10,-13.506965475469412
2007-11,-14.774302880912032
2007-12,-15.761381475667191
2008-01,-16.107813252045563
2008-02,-15.75567994731643
2008-03,-15.005086469989829
2008-04,-14.0406162464986
2008-05,-12.960954446854664
2008-06,-11.926947446887812
2008-07,-11.187607573149743
2008-08,-10.787570842290405
2008-09,-10.492718930779972
2008-10,-10.20366598778004
2008-11,-10.134994807892005
2008-12,-9.796868387642826
2009-01,-8.720930232558139
2009-02,-7.075575027382257
2009-03,-5.125919322487185
2009-04,-2.7897482422317985
2009-05,-0.06933210076265311
2009-06,2.228477597935726
2009-07,3.349846661948573
2009-08,3.536067892503536
2009-09,3.312191684284708
2009-10,3.079794680354643
2009-11,2.913968547641073
2009-12,2.3634694814134924
2010-01,1.1869436201780417
2010-02,0.3870673952641166
2010-03,0.1364256480218281
2010-04,-1.0864644635581713
2010-05,-3.168539325842697
2010-06,-4.303967720242098
2010-07,-3.925107150913602
2010-08,-3.5155364028124287
2010-09,-3.7238873751135335
2010-10,-3.5240274599542336
2010-11,-2.367138547226735
2010-12,-1.7568517217146873
2011-01,-1.9722939657196525
2011-02,-2.30371415138693
2011-03,-2.4528301886792456
2011-04,-2.0398481973434532
2011-05,-1.4499643451390538
2011-06,-1.144492131616595
2011-07,-0.7664670658682635
2011-08,0.3609239653512993
2011-09,1.885880077369439
2011-10,2.784503631961259
2011-11,2.846116739025567
2011-12,3.2320308731307286
2012-01,3.9584841902003376
2012-02,4.02781107648046
2012-03,3.7968675842429995
2012-04,4.122497055359246
2012-05,4.76078799249531
2012-06,5.4672897196261685
2012-07,5.64197817506385
2012-08,5.7616962433740495
2012-09,6.218564243255601
2012-10,6.990950226244344
2012-11,7.88000895455563
2012-12,9.304386353566683
2013-01,10.945054945054945
2013-02,12.072346916539551
2013-03,12.634524321997418
2013-04,12.624233453161345
2013-05,12.222452791035485
2013-06,11.167409809485203
2013-07,9.647385103011095
2013-08,8.049776395100135
2013-09,6.611886107395376
2013-10,5.407435223432219
2013-11,4.363905325443787
2013-12,3.3363719234275293
2014-01,2.7280939476061428
2014-02,2.6093215763901387
2014-03,2.437712851765549
2014-04,1.99501246882793
2014-05,1.5414599574769667
2014-06,1.1997177134791814
2014-07,1.0024621878297573
2014-08,1.0347246580147316
2014-09,1.1373578302712162
2014-10,1.030387705204331
2014-11,0.8898970511254581
2014-12,0.8542538354253835
2015-01,0.8706251088281386
2015-02,0.7463981947578546
2015-03,0.6055363321799307
2015-04,0.7433016421780467
2015-05,1.1587685921826356
2015-06,1.4347450302506484
2015-07,1.795270153633696
2015-08,2.15368711233632
2015-09,2.5107480653482375
2015-10,3.0370624571036378
2015-11,3.4022909899128053
2015-12,3.425357873210634
2016-01,3.340681702560624
2016-02,3.525046382189239
2016-03,3.6403288038919643
2016-04,3.2139883430474603
2016-05,2.7943121693121693
2016-06,3.0318009556763883
2016-07,3.3967837216934695
2016-08,3.242098403388726
2016-09,3.0916154095176434
2016-10,3.2107131332687966
2016-11,3.4421746823226638
2016-12,3.7102190948344793
2017-01,3.9041421996508494
2017-02,3.5979169954237022
2017-03,3.0460040822735124
2017-04,2.62623104580272
2017-05,2.2236044161094695
2017-06,1.5111796453353894
2017-07,0.9928211394531847
2017-08,1.507996953541508
2017-09,2.2855401493219563
2017-10,2.8332063975628334
2017-11,3.3160937024642534
2017-12,3.7065167856600336
2018-01,3.5995160314579557
2018-02,2.8211284513805523
2018-03,1.8322657530165352
predictions,2.1728978721077308
