Date,CR
1996-04,-0.9658725048293626
1996-05,-0.8387096774193548
1996-06,-0.5817711700064642
1996-07,-0.19430051813471502
1996-08,0.1946787800129786
1996-09,0.3248862897985705
1996-10,0.45513654096228867
1996-11,0.520494469746259
1996-12,0.5201560468140443
1997-01,0.3893575600259572
1997-02,0.3238341968911917
1997-03,0.5181347150259068
1997-04,0.7766990291262136
1997-05,1.1003236245954693
1997-06,1.5523932729624839
1997-07,2.1331609566903684
1997-08,2.5823111684958038
1997-09,2.899484536082474
1997-10,3.0828516377649327
1997-11,3.265044814340589
1997-12,3.3121019108280256
1998-01,3.2278481012658227
1998-02,3.2724984266834483
1998-03,3.5065748278021287
1998-04,3.8006230529595015
1998-05,4.153750774953503
1998-06,4.623921085080148
1998-07,5.211526670754139
1998-08,5.6672760511883
1998-09,5.807622504537205
1998-10,5.942376950780312
1998-11,6.011904761904762
1998-12,5.833824395992929
1999-01,5.594405594405594
1999-02,5.478662053056517
1999-03,5.546026300743282
1999-04,5.6657223796034
1999-05,5.895564289724874
1999-06,6.291759465478843
1999-07,6.73289183222958
1999-08,6.998359759431382
1999-09,7.150595882990249
1999-10,7.184986595174263
1999-11,7.104984093319194
1999-12,6.914614981665794
2000-01,6.618407445708377
2000-02,6.438426162493613
2000-03,6.471183013144591
2000-04,6.603301650825413
2000-05,6.782178217821783
2000-06,7.006369426751593
2000-07,7.322987390882638
2000-08,7.633221315410466
2000-09,7.739791073124406
2000-10,7.602064758329423
2000-11,7.464070468242929
2000-12,7.234432234432235
2001-01,6.958879349299593
2001-02,6.6904549509366635
2001-03,6.610841780520054
2001-04,6.80331443523768
2001-05,7.031924072476273
2001-06,7.3868488471391975
2001-07,7.77355302070131
2001-08,8.193979933110368
2001-09,8.391897478296817
2001-10,8.370763576970191
2001-11,8.222490931076178
2001-12,8.031809145129225
2002-01,7.761662093296747
2002-02,7.496136012364761
2002-03,7.437070938215102
2002-04,7.5357950263752835
2002-05,8.08193668528864
2002-06,8.722856091277144
2002-07,9.16696980720262
2002-08,9.453630481667865
2002-09,10.081647142350018
2002-10,10.89698668535389
2002-11,11.474844934527912
2002-12,11.98375084631009
2003-01,12.662445851382872
2003-02,13.333333333333334
2003-03,13.511770396646245
2003-04,13.459715639810426
2003-05,13.292117465224113
2003-06,13.180169286577993
2003-07,13.280094646554275
2003-08,13.648217907852796
2003-09,14.232954545454547
2003-10,14.870509607351712
2003-11,15.416098226466577
2003-12,15.81196581196581
2004-01,16.031331592689295
2004-02,16.037735849056602
2004-03,15.767222084058691
2004-04,15.175757575757576
2004-05,14.278959810874706
2004-06,13.214944649446494
2004-07,12.128712871287128
2004-08,11.074489123269611
2004-09,10.182599355531687
2004-10,9.597979372763628
2004-11,9.433181630119982
2004-12,9.5946221226319
2005-01,9.85350190648204
2005-02,10.06923837784372
2005-03,10.15792552154416
2005-04,10.063376224313423
2005-05,9.621928166351607
2005-06,8.828996282527882
2005-07,7.873584216295214
2005-08,6.955427749820273
2005-09,6.176991150442477
2005-10,5.566218809980806
2005-11,5.207794447318504
2005-12,5.004269854824936
2006-01,4.6909398814563925
2006-02,4.0833473365820865
2006-03,3.1671945324220707
2006-04,2.0165289256198347
2006-05,0.6720209801671857
2006-06,-0.6180871828236825
2006-07,-1.5852474927208025
2006-08,-2.244107200516629
2006-09,-2.682178057844563
2006-10,-2.948801036941024
2006-11,-2.9957668511885376
2006-12,-3.027823240589198
2007-01,-3.2544378698224854
