Date,CR
1996-04,1.1627906976744187
1996-05,1.5754560530679935
1996-06,2.06953642384106
1996-07,2.479338842975207
1996-08,2.4732069249793898
1996-09,2.551440329218107
1996-10,2.4630541871921183
1996-11,2.0408163265306123
1996-12,1.4598540145985401
1997-01,0.967741935483871
1997-02,0.8045052292839904
1997-03,0.8025682182985553
1997-04,0.8012820512820512
1997-05,1.04
1997-06,1.5987210231814548
1997-07,1.996805111821086
1997-08,2.0750199521149244
1997-09,1.910828025477707
1997-10,1.7488076311605723
1997-11,1.4251781472684086
1997-12,0.865460267505901
1998-01,0.39154267815191857
1998-02,0.3127443315089914
1998-03,0.390625
1998-04,0.703125
1998-05,1.092896174863388
1998-06,1.794071762870515
1998-07,2.418096723868955
1998-08,2.7279812938425563
1998-09,3.035019455252918
1998-10,3.180760279286268
1998-11,3.2432432432432434
1998-12,3.065134099616858
1999-01,3.1226199543031226
1999-02,3.6418816388467374
1999-03,4.229607250755287
1999-04,4.962406015037594
1999-05,6.05833956619297
1999-06,7.434944237918216
1999-07,8.78877400295421
1999-08,9.5900439238653
1999-09,10.434782608695652
1999-10,11.174785100286533
1999-11,11.6361071932299
1999-12,11.76470588235294
2000-01,12.016293279022404
2000-02,12.758851035404142
2000-03,13.385826771653544
2000-04,14.04639175257732
2000-05,14.90840176879343
2000-06,16.037151702786378
2000-07,16.606060606060606
2000-08,16.587677725118482
2000-09,16.377314814814813
2000-10,15.98870056497175
2000-11,15.063221550302364
2000-12,13.660618996798293
2001-01,12.525987525987524
2001-02,11.6869918699187
2001-03,10.890104425658876
2001-04,9.985387238188018
2001-05,9.507883420926898
2001-06,9.248826291079812
2001-07,8.729792147806005
2001-08,7.734303912647862
2001-09,6.681614349775784
2001-10,5.62444641275465
2001-11,4.144851657940663
2001-12,2.5354533734422002
2002-01,1.1469838572642312
2002-02,0.2956081081081081
2002-03,-0.37831021437578816
2002-04,-0.41928721174004197
2002-05,-2.2622538751571013
2002-06,-4.777870913663034
2002-07,-4.91390172196556
2002-08,-2.6526315789473682
2002-09,-0.6329113924050633
2002-10,1.3052631578947367
2002-11,5.529361337333905
2002-12,11.003521126760564
2003-01,13.869257950530034
2003-02,13.538062283737023
2003-03,12.993630573248408
2003-04,11.803823773898586
2003-05,10.682372055239643
2003-06,9.674861221252975
2003-07,8.57253685027153
2003-08,7.504761904761905
2003-09,6.952273581360391
2003-10,6.765799256505576
2003-11,6.532110091743119
2003-12,6.4352856109906
2004-01,7.038227938549483
2004-02,8.291991495393338
2004-03,9.76809557273366
2004-04,11.246518105849582
2004-05,13.05545986910093
2004-06,14.911684782608695
2004-07,16.088117489986647
2004-08,16.49214659685864
2004-09,16.677336747759284
2004-10,16.682316118935837
2004-11,15.843997562461915
2004-12,14.336387821460242
2005-01,12.995974698102359
2005-02,11.96629213483146
2005-03,10.75445816186557
2005-04,9.415236051502147
2005-05,8.28511309836928
2005-06,7.18717683557394
2005-07,5.776081424936387
2005-08,4.1394882087305565
2005-09,2.8486499876145652
2005-10,2.0102966413336603
2005-11,1.4573718727228564
2005-12,1.1818620356970575
2006-01,1.395236949723358
2006-02,1.9031558660563719
2006-03,2.023121387283237
2006-04,1.7784186493631338
2006-05,1.4364376346660281
2006-06,1.0488676996424315
2006-07,0.37959667852906287
2006-08,-0.7565011820330969
2006-09,-2.0538243626062327
2006-10,-3.400236127508855
2006-11,-5.12154826528204
2006-12,-7.053550365652277
2007-01,-8.768612621129757
2007-02,-10.052405907575036
2007-03,-11.279826464208242
2007-04,-12.49083353703251
2007-05,-13.38308457711443
2007-06,-13.934010152284266
2007-07,-14.352331606217616
2007-08,-14.909957627118645
2007-09,-15.376256452051074
2007-10,-15.614525139664803
2007-11,-15.939115450890293
2007-12,-16.514302565614862
2008-01,-16.515426497277677
2008-02,-15.592903828197946
2008-03,-14.414125200642056
2008-04,-13.439258523667661
2008-05,-12.33344721557909
2008-06,-10.773578240904275
2008-07,-9.565217391304348
2008-08,-9.43952802359882
2008-09,-9.789947486871718
2008-10,-9.904397705544934
2008-11,-10.015588464536243
2008-12,-10.688836104513063
2009-01,-11.778846153846153
2009-02,-12.54071661237785
2009-03,-12.889812889812891
2009-04,-13.073005093378608
2009-05,-12.689475963620614
2009-06,-11.081560283687942
2009-07,-8.537693006357856
2009-08,-5.865921787709497
2009-09,-4.391408114558472
2009-10,-3.369140625
2009-11,-2.628968253968254
2009-12,-2.4925224327018944
2010-01,-4.021847070506455
2010-02,-5.835806132542038
2010-03,-5.441837244133799
2010-04,-4.092976250631632
2010-05,-4.381049414161997
2010-06,-7.259713701431493
2010-07,-10.501810657009829
2010-08,-11.397058823529411
2010-09,-11.246040126715945
2010-10,-11.85458377239199
2010-11,-10.761854022376133
2010-12,-7.0011025358324135
2011-01,-2.023121387283237
2011-02,1.007705986959099
2011-03,2.855443188578227
2011-04,4.482964734010759
2011-05,5.731343283582089
2011-06,6.164789567279194
2011-07,7.315634218289086
2011-08,8.509389671361504
2011-09,8.906882591093117
2011-10,8.867276887871855
2011-11,7.961603613777527
2011-12,6.811836962590731
2012-01,3.8482682792743264
2012-02,0.6489994591671173
2012-03,-1.7525225703664364
2012-04,-2.1019442984760905
2012-05,-0.7322175732217573
2012-06,1.7773131207527444
2012-07,4.182106934886183
2012-08,5.964535196131112
2012-09,8.27027027027027
2012-10,10.574342458400428
2012-11,11.801896733403582
2012-12,11.658962506420135
2013-01,13.008130081300814
2013-02,14.60446247464503
2013-03,14.478282576135795
2013-04,12.62135922330097
2013-05,9.566446748350613
2013-06,6.485740570377185
2013-07,4.721223021582734
2013-08,4.2477876106194685
2013-09,3.881378107283035
2013-10,3.577586206896552
2013-11,3.2688172043010755
2013-12,3.326133909287257
2014-01,4.63718334048948
2014-02,6.791171477079796
2014-03,7.43073047858942
2014-04,6.117353308364544
2014-05,5.664306538942107
2014-06,7.148829431438126
2014-07,7.016823963890029
2014-08,4.451510333863275
2014-09,2.6963657678780772
2014-10,3.2549019607843137
2014-11,3.5474970437524638
2014-12,3.3554428404213814
2015-01,3.7193251533742333
2015-02,4.908675799086757
2015-03,4.756468797564688
2015-04,4.443600455753892
2015-05,5.900266463646745
2015-06,6.379765949414873
2015-07,4.547134935304991
2015-08,3.1193326079071455
2015-09,3.6687250272430076
2015-10,3.963636363636364
2015-11,4.24155283968368
2015-12,5.39389638041164
2016-01,7.708628005657708
2016-02,8.476960956735843
2016-03,8.794674141555712
2016-04,10.633088492479887
2016-05,11.517241379310345
2016-06,10.303030303030303
2016-07,8.568614576493761
2016-08,7.8469520103761345
2016-09,7.149758454106281
2016-10,5.532722099272842
2016-11,3.153988868274583
2016-12,0.9462759462759462
2017-01,-0.5442999697611128
2017-02,-0.6013229104028863
2017-03,0.510970844604749
2017-04,1.2582384661473938
2017-05,2.3980815347721824
2017-06,4.475355306924706
2017-07,6.901793858315597
2017-08,8.257713248638838
2017-09,8.313397129186603
2017-10,8.165680473372781
2017-11,8.723653395784543
2017-12,8.856729377713458
2018-01,6.996587030716723
2018-02,5.085219335009779
2018-03,4.334621755935947
predictions,3.3224590985438227
