Date,CR
1996-04,6.248057196145477
1996-05,6.340412434595261
1996-06,6.611822059719683
1996-07,6.936067551266587
1996-08,7.134328358208955
1996-09,7.212533254507833
1996-10,7.284961966062024
1996-11,7.322720694645442
1996-12,7.202057730780223
1997-01,6.993795826283137
1997-02,6.937865700752299
1997-03,7.058174800110284
1997-04,7.144805017725661
1997-05,7.308522114347357
1997-06,7.624633431085044
1997-07,8.039008961518187
1997-08,8.233454924439812
1997-09,8.266804017512234
1997-10,8.322728429625858
1997-11,8.243277205327972
1997-12,7.976219965320783
1998-01,7.611612588436204
1998-02,7.39046701974001
1998-03,7.278782112274025
1998-04,7.18984962406015
1998-05,7.174367309031808
1998-06,7.318192245927965
1998-07,7.503967354341419
1998-08,7.576776507509527
1998-09,7.583148558758316
1998-10,7.540552389302937
1998-11,7.474003466204506
1998-12,7.268063274903805
1999-01,7.043441585828764
1999-02,6.980620962700562
1999-03,7.0280296784831
1999-04,7.154504688136976
1999-05,7.357387623463012
1999-06,7.6923076923076925
1999-07,8.09692671394799
1999-08,8.35605765485002
1999-09,8.530714423262085
1999-10,8.61708198592353
1999-11,8.59932407059707
1999-12,8.43819393042191
2000-01,8.201202843083651
2000-02,8.07118461261909
2000-03,8.01987224982257
2000-04,7.985989492119089
2000-05,8.03941908713693
2000-06,8.156996587030717
2000-07,8.253326595923866
2000-08,8.266799733865602
2000-09,8.180026281208935
2000-10,8.044112877067791
2000-11,7.809249479916787
2000-12,7.462922057431366
2001-01,7.110627042165863
2001-02,6.852051006298971
2001-03,6.6504706954145165
2001-04,6.499549684779346
2001-05,6.427193112661422
2001-06,6.43077374834826
2001-07,6.391632771644392
2001-08,6.2544931703810205
2001-09,6.093394077448747
2001-10,5.835095137420719
2001-11,5.467224546722455
2001-12,5.048972272037522
2002-01,4.6695794647733475
2002-02,4.35723951285521
2002-03,4.1196994095544825
2002-04,4.035157810627248
2002-05,3.7688442211055273
2002-06,3.282994090610637
2002-07,2.9872162796764936
2002-08,2.982365145228216
2002-09,2.8225286763758217
2002-10,2.393753200204813
2002-11,2.077226965719383
2002-12,1.9580419580419581
2003-01,1.7859404686510447
2003-02,1.561319566859733
2003-03,1.6044121333667585
2003-04,1.8252281535191899
2003-05,2.084893882646692
2003-06,2.2945504426985908
2003-07,2.35191637630662
2003-08,2.3183734192908507
2003-09,2.380952380952381
2003-10,2.6887661141804786
2003-11,3.1307325424972485
2003-12,3.4987199804949407
2004-01,3.683890577507599
2004-02,3.6229249969707986
2004-03,3.2293047355103024
2004-04,2.5227164036346243
2004-05,1.7550100794497807
2004-06,1.2603062426383982
2004-07,1.172607879924953
2004-08,1.4031805425631432
2004-09,1.9026497023462121
2004-10,2.565597667638484
2004-11,3.216408344015849
2004-12,3.7454926137024542
2005-01,4.137691237830319
2005-02,4.3357933579335795
2005-03,4.329896907216495
2005-04,4.241046048891415
2005-05,4.154905724285875
2005-06,4.002690884628322
2005-07,3.5948803561491376
2005-08,2.8956675508399647
2005-09,2.0970575318401403
2005-10,1.330715532286213
2005-11,0.5962059620596206
2005-12,-0.07546356188012075
2006-01,-0.6338633433605501
2006-02,-1.0096670247046187
2006-03,-1.2904613399290246
