Date,CR
1996-04,-3.5215946843853816
1996-05,-3.145917001338688
1996-06,-2.8301886792452833
1996-07,-2.5762711864406778
1996-08,-2.4539877300613497
1996-09,-2.3303632625085675
1996-10,-2.4104683195592287
1996-11,-2.48790601243953
1996-12,-2.496532593619972
1997-01,-2.3660403618649966
1997-02,-2.166317260656883
1997-03,-1.8947368421052633
1997-04,-1.4820042342978124
1997-05,-1.0630758327427356
1997-06,-0.6401137980085349
1997-07,-0.42765502494654317
1997-08,-0.35714285714285715
1997-09,-0.4291845493562232
1997-10,-0.5730659025787965
1997-11,-0.7163323782234957
1997-12,-0.9305654974946312
1998-01,-1.0021474588403723
1998-02,-0.9318996415770611
1998-03,-0.646551724137931
1998-04,-0.2881844380403458
1998-05,0.0
1998-06,0.36127167630057805
1998-07,0.7230657989877078
1998-08,0.9406657018813315
1998-09,0.8676789587852495
1998-10,0.7947976878612716
1998-11,0.8658008658008658
1998-12,0.9359251259899208
1999-01,0.9332376166547021
1999-02,1.2186379928315414
1999-03,1.7921146953405016
1999-04,2.3655913978494625
1999-05,2.9327610872675254
1999-06,3.495007132667618
1999-07,3.982930298719772
1999-08,4.320113314447592
1999-09,4.295774647887324
1999-10,4.411764705882353
1999-11,4.308547602501737
1999-12,4.272915230875259
2000-01,4.4459644322845415
2000-02,4.684317718940937
2000-03,5.266711681296422
2000-04,5.767940979208585
2000-05,6.329113924050633
2000-06,6.939854593522803
2000-07,7.400130975769483
2000-08,7.652399481193256
2000-09,7.633098139833226
2000-10,7.609384908053266
2000-11,7.644110275689223
2000-12,7.5401730531520395
2001-01,7.621951219512195
2001-02,7.951807228915662
2001-03,8.522050059594756
2001-04,9.074837949322333
2001-05,9.60419091967404
2001-06,10.229885057471265
2001-07,10.594900849858357
2001-08,10.602678571428571
2001-09,10.378912685337728
2001-10,10.048622366288493
2001-11,9.718534253850239
2001-12,9.280500521376434
2002-01,9.01639344262295
2002-02,9.081735620585267
2002-03,9.303482587064677
2002-04,9.671084928816889
2002-05,9.728944820909971
2002-06,9.971374045801527
2002-07,11.325187969924812
2002-08,14.384828862164662
2002-09,18.616294947655895
2002-10,22.918531781557743
2002-11,26.290251433612706
2002-12,27.9826464208243
2003-01,27.10004221190376
2003-02,23.776789324706833
2003-03,19.416730621642365
2003-04,15.40422432629279
2003-05,12.818721620677612
2003-06,11.322033898305085
2003-07,10.229159747592162
2003-08,8.75530872263966
2003-09,6.780205655526992
2003-10,4.701798674660776
2003-11,3.219814241486068
2003-12,2.7405602923264314
2004-01,3.3142512805061766
2004-02,4.6260138179633525
2004-03,6.018657839301836
2004-04,6.962025316455696
2004-05,7.078584283143371
2004-06,6.461173681090695
2004-07,5.42432195975503
2004-08,4.5076083835773755
2004-09,4.22934998580755
2004-10,4.536489151873767
2004-11,5.042016806722689
2004-12,5.56792873051225
2005-01,6.002766251728907
2005-02,6.291208791208791
2005-03,6.290849673202614
2005-04,5.9568733153638815
2005-05,5.36
2005-06,4.5358649789029535
2005-07,3.549060542797495
2005-08,2.3003360041354353
2005-09,1.0248526774276199
2005-10,-0.15263291783261257
2005-11,-1.1895722601872942
2005-12,-2.169525731584258
2006-01,-2.8981854838709675
2006-02,-3.1581606872157657
2006-03,-3.068729393862541
2006-04,-2.6496815286624202
2006-05,-2.074795081967213
2006-06,-1.2893243940175347
2006-07,-0.5969374513366208
2006-08,-0.20871380120010435
2006-09,0.052328623757195186
2006-10,0.20936927505888508
2006-11,0.23541721161391577
2006-12,0.052246603970741906
2007-01,0.0
2007-02,0.1568627450980392
2007-03,0.20920502092050208
2007-04,0.05223295899712719
2007-05,-0.20876826722338201
2007-06,-0.44386422976501305
2007-07,-0.8093994778067884
2007-08,-1.2268337248760115
2007-09,-1.383089770354906
2007-10,-1.3834507961367788
2007-11,-1.6213389121338913
2007-12,-2.2029897718332023
2008-01,-2.8428533824690705
2008-02,-3.3298097251585626
2008-03,-3.942842021698862
2008-04,-4.579142403388036
2008-05,-4.864433811802233
2008-06,-4.71976401179941
2008-07,-4.361961528041181
2008-08,-4.100601421541826
2008-09,-3.691460055096419
2008-10,-3.1345353675450762
2008-11,-2.8499580888516345
2008-12,-2.955249085280045
2009-01,-2.861189801699717
2009-02,-2.309007981755986
2009-03,-1.7734553775743707
2009-04,-1.4604810996563573
2009-05,-1.006614897900489
2009-06,-0.2900232018561485
2009-07,0.08748906386701663
2009-08,0.2626203676685147
2009-09,-0.960978450786255
2009-10,-2.877070619006103
2009-11,-3.6606624055781523
2009-12,-3.170447934845841
2010-01,-2.8846153846153846
2010-02,-3.172293364377183
2010-03,-2.7050867391943547
2010-04,-1.7055655296229804
2010-05,-1.4776839565741857
2010-06,-2.042655452087714
2010-07,-2.19021902190219
2010-08,-2.46468289750526
2010-09,-2.629193109700816
2010-10,-2.28310502283105
2010-11,-1.8365472910927456
2010-12,-2.02391904323827
2011-01,-2.4539877300613497
2011-02,-2.4036979969183356
2011-03,-2.2346368715083798
2011-04,-2.64797507788162
2011-05,-3.0246336139694416
2011-06,-2.910798122065728
2011-07,-3.050314465408805
2011-08,-3.66277233975371
2011-09,-4.063492063492063
2011-10,-4.256
2011-11,-4.437299035369775
2011-12,-4.061895551257253
2012-01,-3.4057735971456373
2012-02,-2.917076368403802
2012-03,-2.5810721376571806
2012-04,-1.537433155080214
2012-05,-0.06729475100942127
2012-06,0.9072580645161291
2012-07,1.9140362659503023
2012-08,3.5786630654962863
2012-09,5.298913043478261
2012-10,5.634758995247793
2012-11,4.57912457912458
2012-12,3.5298035298035297
2013-01,2.7347611202635917
2013-02,1.5319426336375488
2013-03,0.7741935483870968
2013-04,0.6105398457583547
2013-05,0.16097875080489374
2013-06,-0.7076230299131554
2013-07,-0.7697241821680565
2013-08,-0.1926163723916533
2013-09,0.0
2013-10,0.12775471095496646
2013-11,0.7071681131468981
2013-12,1.2633624878522838
2014-01,1.389786683904331
2014-02,1.4474107430041814
2014-03,1.0243277848911652
2014-04,0.7974481658692184
2014-05,0.3830194701563996
2014-06,-1.3435700575815739
2014-07,-4.335352247370099
2014-08,-6.024096385542169
2014-09,-5.861850443599493
2014-10,-5.189873417721519
2014-11,-4.165341812400635
2014-12,-2.204928664072633
2015-01,0.33322225924691773
2015-02,2.058029689608637
2015-03,2.3897677549646583
2015-04,1.4686248331108143
2015-05,0.8626410086264101
2015-06,1.8567639257294428
2015-07,3.2879442045831953
2015-08,3.272727272727273
2015-09,2.827087442472058
2015-10,3.125
2015-11,2.697368421052632
2015-12,0.9440104166666666
2016-01,-0.5144694533762058
2016-02,-0.9923175416133162
2016-03,-0.8951406649616368
2016-04,-0.4784688995215311
2016-05,1.1531069827033953
2016-06,3.2247662044501775
2016-07,4.460245636716225
2016-08,4.784998383446492
2016-09,5.483870967741936
2016-10,6.378205128205128
2016-11,6.3331222292590255
2016-12,5.342080599812558
2017-01,5.074257425742575
2017-02,5.924097500771367
2017-03,5.779816513761468
2017-04,4.579692678517626
2017-05,3.6033353186420487
2017-06,3.291814946619217
2017-07,2.944640753828033
2017-08,2.5633556655986016
2017-09,1.9658860942468923
2017-10,1.613367905502737
2017-11,2.5294624892210402
2017-12,3.8185472293999427
2018-01,3.6327231121281467
2018-02,2.3288838398182334
2018-03,1.9846895378508649
predictions,2.5229355495400267
