Date,CR
1996-04,-0.7684918347742555
1996-05,-0.8645533141210375
1996-06,-0.8653846153846154
1996-07,-0.674373795761079
1996-08,-0.4826254826254826
1996-09,-0.2901353965183753
1996-10,-0.29041626331074544
1996-11,-0.29069767441860467
1996-12,-0.2909796314258002
1997-01,-0.4849660523763337
1997-02,-0.5819592628516004
1997-03,-0.6789524733268671
1997-04,-0.6796116504854369
1997-05,-0.6802721088435374
1997-06,-0.5836575875486382
1997-07,-0.1949317738791423
1997-08,0.0975609756097561
1997-09,0.29296875
1997-10,0.4887585532746823
1997-11,0.684931506849315
1997-12,0.8806262230919765
1998-01,0.78125
1998-02,0.7797270955165692
1998-03,0.7789678675754625
1998-04,0.9727626459143969
1998-05,1.0689990281827018
1998-06,1.2609117361784674
1998-07,1.550387596899225
1998-08,1.7408123791102514
1998-09,2.1256038647342996
1998-10,2.2157996146435455
1998-11,2.403846153846154
1998-12,2.3946360153256707
1999-01,2.385496183206107
1999-02,2.4714828897338403
1999-03,2.3651844843897827
1999-04,2.5447690857681433
1999-05,2.629107981220657
1999-06,2.9934518241347052
1999-07,3.3550792171481825
1999-08,3.6178107606679033
1999-09,4.066543438077634
1999-10,4.31985294117647
1999-11,4.757548032936871
1999-12,4.813805631244324
2000-01,4.869251577998197
2000-02,4.923903312444047
2000-03,4.7957371225577266
2000-04,4.757709251101322
2000-05,4.716157205240175
2000-06,4.766031195840554
2000-07,4.987102321582116
2000-08,5.1194539249146755
2000-09,5.338983050847458
2000-10,5.550883095037848
2000-11,5.587989991659716
2000-12,5.624483043837883
2001-01,5.323505323505324
2001-02,5.113636363636364
2001-03,4.907481898632341
2001-04,4.701195219123506
2001-05,4.660347551342812
2001-06,4.620203602192639
2001-07,4.89891135303266
2001-08,5.173745173745173
2001-09,5.521472392638037
2001-10,5.78386605783866
2001-11,5.886792452830188
2001-12,5.9880239520958085
2002-01,5.930318754633062
2002-02,5.800293685756241
2002-03,5.59593023255814
2002-04,5.39568345323741
2002-05,5.559515324305061
2002-06,6.214689265536723
2002-07,7.067879636109168
2002-08,7.772380291464261
2002-09,8.396421197522368
2002-10,8.805460750853241
2002-11,8.912896691424713
2002-12,8.577127659574469
2003-01,8.235294117647058
2003-02,8.370895041854476
2003-03,8.825396825396826
2003-04,9.473023839397742
2003-05,9.857408555486671
2003-06,9.797917942437232
2003-07,9.29951690821256
2003-08,8.55614973262032
2003-09,7.64294049008168
2003-10,6.876790830945559
2003-11,6.602708803611739
2003-12,6.915783602900167
2004-01,7.569060773480663
2004-02,8.264915161466886
2004-03,8.726287262872628
2004-04,8.954423592493297
2004-05,8.84065643197459
2004-06,8.502869066249348
2004-07,8.063687724704675
2004-08,7.583417593528817
2004-09,7.2781655034895305
2004-10,7.18503937007874
2004-11,7.198443579766536
2004-12,7.259615384615385
2005-01,7.3669201520912555
2005-02,7.424812030075188
2005-03,7.527881040892194
2005-04,7.483930211202939
2005-05,7.259528130671507
2005-06,6.6337965038099505
2005-07,5.710491367861885
2005-08,4.680664916885389
2005-09,3.673292999135696
2005-10,2.648440837249039
2005-11,1.7343485617597292
2005-12,1.092896174863388
2006-01,0.628140703517588
2006-02,0.29251984956122024
2006-03,-0.041684035014589414
2006-04,-0.24968789013732834
2006-05,-0.2910602910602911
2006-06,-0.2079002079002079
2006-07,0.08322929671244278
2006-08,0.5416666666666667
2006-09,1.0425354462051708
2006-10,1.4601585314977055
2006-11,1.6680567139282736
2006-12,1.6666666666666667
2007-01,1.2058212058212059
2007-02,0.33153750518027353
2007-03,-0.8666941807676434
2007-04,-2.0970394736842106
2007-05,-3.240360951599672
2007-06,-4.221311475409836
2007-07,-4.84798685291701
2007-08,-5.163155720776539
2007-09,-5.245628642797668
2007-10,-5.249895002099958
2007-11,-5.129292072912251
2007-12,-4.835258878904578
2008-01,-4.404145077720207
2008-02,-3.789198606271777
2008-03,-3.031634446397188
2008-04,-2.304964539007092
2008-05,-1.7873100983020553
2008-06,-1.618705035971223
2008-07,-1.5808491418247517
2008-08,-1.6296966953372567
2008-09,-1.7217942908926143
2008-10,-1.8148820326678767
2008-11,-1.8653321201091901
2008-12,-1.59963436928702
2009-01,-1.101422670949977
2009-02,-0.46019328117809477
2009-03,0.18441678192715535
2009-04,0.8317929759704251
2009-05,1.3908205841446455
2009-06,1.5327450069670228
2009-07,1.2529002320185616
2009-08,0.7397133610725843
2009-09,0.2761159687068569
2009-10,0.18331805682859761
2009-11,0.4572473708276178
2009-12,0.869167429094236
2010-01,0.6416131989000917
2010-02,-0.18357044515832951
2010-03,-1.4226709499770536
2010-04,-2.104300091491308
2010-05,-2.639963586709149
2010-06,-2.811791383219955
2010-07,-1.912568306010929
2010-08,-0.5977011494252874
2010-09,-0.13966480446927373
2010-10,-0.9813084112149533
2010-11,-2.0570359981299675
2010-12,-3.173121791880541
2011-01,-4.36397400185701
2011-02,-5.041628122109159
2011-03,-4.522144522144522
2011-04,-3.8225578102878717
2011-05,-2.386634844868735
2011-06,-0.19277108433734938
2011-07,1.4563106796116505
2011-08,1.948368241597662
2011-09,2.880859375
2011-10,4.563297350343474
2011-11,5.036674816625917
2011-12,3.86286817962337
2012-01,2.8229665071770333
2012-02,2.532250358337315
2012-03,2.08827717133365
2012-04,0.9385265133740028
2012-05,-0.27932960893854747
2012-06,-0.7438400743840075
2012-07,-0.9306654257794323
2012-08,-1.4445479962721341
2012-09,-2.4639702463970248
2012-10,-2.97536029753603
2012-11,-2.5210084033613445
2012-12,-1.7330210772833723
2013-01,-0.8924377642085486
2013-02,0.2364066193853428
2013-03,1.1439466158245948
2013-04,1.6291327264015332
2013-05,0.814176245210728
2013-06,-1.4299332697807436
2013-07,-2.890995260663507
2013-08,-2.4528301886792456
2013-09,-1.413760603204524
2013-10,-1.4615747289014616
2013-11,-1.852731591448931
2013-12,-1.1121856866537718
2014-01,-0.4880429477794046
2014-02,-1.6441005802707929
2014-03,-3.154875717017208
2014-04,-3.110047846889952
2014-05,-1.8393030009680542
2014-06,-0.7334963325183375
2014-07,-0.8827856792545364
2014-08,-1.720747295968535
2014-09,-1.5794669299111548
2014-10,-1.037037037037037
2014-11,-0.7889546351084813
2014-12,-0.4433497536945813
2015-01,0.7916872835230084
2015-02,2.451225612806403
2015-03,3.0591775325977935
2015-04,2.4950099800399204
2015-05,2.0874751491053676
2015-06,1.7812963879267687
2015-07,1.129111438389789
2015-08,1.025390625
2015-09,1.2165450121654502
2015-10,1.5092502434274586
2015-11,2.0934761441090557
2015-12,2.5279533300923673
2016-01,2.766990291262136
2016-02,3.141614306428226
2016-03,3.4615384615384617
2016-04,3.645083932853717
2016-05,3.719599427753934
2016-06,4.362256993835941
2016-07,5.290505432215399
2016-08,5.154639175257731
2016-09,4.600371747211896
2016-10,4.812586765386396
2016-11,4.873563218390804
2016-12,4.043616537937302
2017-01,2.781516375056079
2017-02,1.9607843137254901
2017-03,1.9102621057307863
2017-04,2.384105960264901
2017-05,3.0688294607628235
2017-06,3.755458515283843
2017-07,4.190309908336971
2017-08,4.414335664335664
2017-09,4.141238012205754
2017-10,3.3203967227253126
2017-11,3.0625265844321565
2017-12,3.0723905723905722
2018-01,3.2677000418935904
