Date,CR
1996-04,5.949197860962567
1996-05,6.026490066225165
1996-06,6.295081967213115
1996-07,6.692657569850552
1996-08,6.885456885456885
1996-09,6.9471000637348626
1996-10,6.940063091482649
1996-11,6.870705808869457
1996-12,6.539173349784084
1997-01,6.029232643118148
1997-02,5.59903672486454
1997-03,5.303933253873659
1997-04,4.95575221238938
1997-05,4.617182933956751
1997-06,4.400694846554718
1997-07,4.365307294658242
1997-08,4.161915621436716
1997-09,3.7917374080362194
1997-10,3.4851039910061834
1997-11,3.1843575418994416
1997-12,2.773155851358846
1998-01,2.2014309301045683
1998-02,1.8609742747673783
1998-03,1.6902944383860414
1998-04,1.5752308527973928
1998-05,1.570113697888468
1998-06,1.6729627630868862
1998-07,1.884760366182014
1998-08,2.0956475013433637
1998-09,2.091152815013405
1998-10,2.0320855614973263
1998-11,1.9189765458422177
1998-12,1.645435244161359
1999-01,1.3742071881606766
1999-02,1.0526315789473684
1999-03,0.9978991596638654
1999-04,0.9433962264150944
1999-05,1.0460251046025104
1999-06,1.3054830287206265
1999-07,1.6684045881126173
1999-08,2.03125
1999-09,2.236089443577743
1999-10,2.4922118380062304
1999-11,2.536231884057971
1999-12,2.5773195876288657
2000-01,2.4615384615384617
2000-02,2.4502297090352223
2000-03,2.5940996948118005
2000-04,2.7862208713272545
2000-05,3.180212014134275
2000-06,3.567839195979899
2000-07,4.1041041041041035
2000-08,4.58395615346288
2000-09,4.95785820525533
2000-10,5.27353376047314
2000-11,5.4305283757338545
2000-12,5.482775351770985
2001-01,5.4326923076923075
2001-02,5.431157694140067
2001-03,5.526688710439301
2001-04,5.711610486891386
2001-05,5.939675174013921
2001-06,6.347746090156393
2001-07,6.794345645234838
2001-08,7.139629462268414
2001-09,7.385854968666069
2001-10,7.484499557130203
2001-11,7.490144546649145
2001-12,7.26643598615917
2002-01,7.002561912894961
2002-02,6.748207507380852
2002-03,6.5860775323051275
2002-04,6.510094767202307
2002-05,6.47921760391198
2002-06,6.653225806451612
2002-07,7.222665602553871
2002-08,8.060055314105096
2002-09,8.838482596793117
2002-10,9.477756286266924
2002-11,10.026789131266742
2002-12,10.359168241965975
2003-01,10.308894678079643
2003-02,10.018281535648994
2003-03,9.737693136902623
2003-04,9.469964664310954
2003-05,9.252173913043478
2003-06,9.009934909215485
2003-07,8.704453441295547
2003-08,8.541043536058492
2003-09,8.644400785854616
2003-10,9.102646868947708
2003-11,9.742120343839542
2003-12,10.716530483972345
2004-01,11.980136561142148
2004-02,13.288426209430495
2004-03,14.436407474382158
2004-04,15.236686390532544
2004-05,15.72381781259066
2004-06,15.78200397388589
2004-07,15.38248337028825
2004-08,14.621621621621623
2004-09,13.747695549117726
2004-10,12.913992297817714
2004-11,12.108297819002257
2004-12,11.25275802892866
2005-01,10.305068460245016
2005-02,9.195944352746993
2005-03,7.849039129428108
2005-04,6.43474306502956
