Date,CR
1996-04,-4.626485568760611
1996-05,-4.535729567821994
1996-06,-4.3984476067270375
1996-07,-4.08695652173913
1996-08,-3.7686240140227865
1996-09,-3.53356890459364
1996-10,-3.2932799287939476
1996-11,-3.047960555804572
1996-12,-2.886783942264321
1997-01,-2.8558476881233004
1997-02,-2.823315118397086
1997-03,-2.6556776556776556
1997-04,-2.4850437183617116
1997-05,-2.311604253351826
1997-06,-1.9972131908964235
1997-07,-1.5865608959402706
1997-08,-1.1246485473289598
1997-09,-0.7525870178739417
1997-10,-0.37753657385559225
1997-11,0.047326076668244205
1997-12,0.33175355450236965
1998-01,0.5689900426742532
1998-02,0.7582938388625593
1998-03,1.0900473933649288
1998-04,1.4211274277593557
1998-05,1.7029328287606436
1998-06,2.1256495040151155
1998-07,2.593116454502593
1998-08,3.1044214487300095
1998-09,3.4692920768870135
1998-10,3.8766931340495097
1998-11,4.279069767441861
1998-12,4.532839962997224
1999-01,4.6875
1999-02,4.79014598540146
1999-03,4.984141368373358
1999-04,5.125899280575539
1999-05,5.263157894736842
1999-06,5.486725663716814
1999-07,5.7945566286215975
1999-08,6.138441445363518
1999-09,6.3444108761329305
1999-10,6.544054747647563
1999-11,6.694915254237288
1999-12,6.7114093959731544
2000-01,6.680497925311204
2000-02,6.521739130434782
2000-03,6.452922077922079
2000-04,6.3428342031312726
2000-05,6.3145353455123105
2000-06,6.367924528301887
2000-07,6.456631660832361
2000-08,6.6615325375433185
2000-09,6.8623713305375516
2000-10,7.134767836919592
2000-11,7.32162868883078
2000-12,7.427937915742794
2001-01,7.489952502740227
2001-02,7.436823104693141
2001-03,7.420620763467713
2001-04,7.399577167019028
2001-05,7.379046293073442
2001-06,7.499140006879945
2001-07,7.681849082256968
2001-08,7.93010752688172
2001-09,8.170043175024908
2001-10,8.333333333333332
2001-11,8.46029173419773
2001-12,8.48
2002-01,8.333333333333332
2002-02,8.156911581569117
2002-03,7.921400061406201
2002-04,7.662023016353725
2002-05,7.650926479378361
2002-06,7.876106194690266
2002-07,8.216783216783217
2002-08,8.46286701208981
2002-09,8.7624466571835
2002-10,9.170182841068918
2002-11,9.383675735702388
2002-12,9.324582991523107
2003-01,9.181475498115239
2003-02,9.076433121019107
2003-03,8.9720115092859
2003-04,8.863694923988664
2003-05,8.781725888324873
2003-06,8.65432716358179
2003-07,8.43403205918619
2003-08,8.150851581508515
2003-09,7.825252040326452
2003-10,7.479289940828402
2003-11,7.1861875874941665
2003-12,7.136279926335175
2004-01,7.345917671139414
2004-02,7.761529808773904
2004-03,8.21460373998219
2004-04,8.588416648315349
2004-05,8.772311710927298
2004-06,8.702191663085518
2004-07,8.326271186440678
2004-08,7.620041753653445
2004-09,6.685867105533841
2004-10,5.6783613871425676
2004-11,4.642785671402842
2004-12,3.656849179679779
2005-01,2.875024447486798
2005-02,2.3666343355965083
2005-03,2.121095256459699
2005-04,1.8998272884283247
2005-05,1.549053356282272
2005-06,1.0297482837528604
2005-07,0.38022813688212925
2005-08,-0.30320257722190636
2005-09,-1.0007552870090635
2005-10,-1.5630885122410547
2005-11,-1.864406779661017
2005-12,-1.9818799546998869
2006-01,-2.083333333333333
2006-02,-2.204904010644364
2006-03,-2.3269120732405115
2006-04,-2.3914291180409415
2006-05,-2.398771828823642
2006-06,-2.233776237242442
2006-07,-1.8568665377176015
2006-08,-1.3605442176870748
2006-09,-0.8787346221441126
2006-10,-0.431203449627597
2006-11,-0.07864726700747149
2006-12,-0.019696671262556628
2007-01,-0.2562081198265668
2007-02,-0.6699507389162562
2007-03,-1.1820330969267139
2007-04,-1.811023622047244
2007-05,-2.5383707201889023
2007-06,-3.309692671394799
2007-07,-4.169136534281762
2007-08,-5.05852013489387
2007-09,-5.781499202551834
2007-10,-6.1948676824378515
2007-11,-6.279022814455885
2007-12,-6.193969030154849
2008-01,-6.041237113402062
2008-02,-5.787714166318429
2008-03,-5.438002539145154
2008-04,-5.086556956614661
2008-05,-4.825506247307195
2008-06,-4.539530842745439
2008-07,-4.191353960939214
2008-08,-3.9254823685961413
2008-09,-3.938241217274558
2008-10,-4.2107633415897325
2008-11,-4.662743322770484
2008-12,-5.0967007963594995
2009-01,-5.2908841044434265
2009-02,-5.078485687903971
2009-03,-4.51898439319823
2009-04,-3.6671368124118473
2009-05,-2.4691358024691357
2009-06,-1.846080076720211
2009-07,-1.3301088270858523
2009-08,-0.4377431906614786
2009-09,0.4391314954867041
2009-10,0.26842362127867253
2009-11,-0.26777020447906524
2009-12,-0.3663898387884709
2010-01,-0.19607843137254902
2010-02,-0.8549096238397655
2010-03,-1.8702939033276658
2010-04,-2.11730348016549
2010-05,-2.050280693190139
2010-06,-1.5690120127482226
2010-07,-1.2278978388998034
2010-08,-0.9854644000985464
2010-09,-1.0148514851485149
2010-10,-1.9890601690701142
2010-11,-4.136556192374782
2010-12,-5.927770859277708
2011-01,-6.862257583291894
2011-02,-6.767852699676537
2011-03,-5.901475368842211
2011-04,-5.251141552511415
2011-05,-4.574993501429685
2011-06,-3.3624569764363255
2011-07,-1.9754404698344903
2011-08,-1.8147851614625035
2011-09,-2.046239702365134
2011-10,-0.18741633199464525
2011-11,3.268864069735767
2011-12,4.986301369863014
2012-01,4.820261437908497
2012-02,4.4849143789073125
2012-03,3.662506782419967
2012-04,2.092274678111588
2012-05,0.4220522289633343
2012-06,-0.9394572025052191
2012-07,-2.208365809301117
2012-08,-3.043704474505723
2012-09,-3.114367966500916
2012-10,-2.653704676826064
2012-11,-1.6285789335434726
2012-12,0.5795574288724974
2013-01,2.948990435706695
2013-02,4.346659511671586
2013-03,4.565099945975149
2013-04,4.156545209176788
2013-05,2.7503337783711617
2013-06,0.5238344683080147
2013-07,-1.1612903225806452
2013-08,-1.2342504499871434
2013-09,0.051666236114699046
2013-10,1.8398548846851517
2013-11,3.7162162162162162
2013-12,4.715997915581032
2014-01,5.013054830287206
2014-02,4.686279614683676
2014-03,3.8471469145365353
2014-04,2.4681933842239183
2014-05,0.9270859433725883
2014-06,-0.07464543418760886
2014-07,-0.49726504226752855
2014-08,-0.14921661278288983
2014-09,0.12431626056688214
2014-10,-0.8194685870374968
2014-11,-2.209533267130089
2014-12,-2.3655378486055776
2015-01,-1.7741129435282361
2015-02,-1.9178082191780823
2015-03,-2.036255276881053
2015-04,-0.6509764646970456
2015-05,1.904036557501904
2015-06,3.4174955368528437
2015-07,3.9430170440091583
2015-08,4.52006094464195
2015-09,4.993662864385298
2015-10,4.561491935483871
2015-11,3.188839063278525
2015-12,1.6769420468557334
2016-01,0.6118453255017132
2016-02,0.4616132167152575
2016-03,0.8932882665379043
2016-04,1.3497228247770547
2016-05,1.6900048285852245
2016-06,2.4496725685180696
2016-07,2.9676477742641696
2016-08,2.4909310761789603
2016-09,1.675041876046901
2016-10,1.6171224732461358
2016-11,2.0655270655270654
2016-12,1.7045454545454544
2017-01,1.3701866288684148
2017-02,1.9584709768758848
2017-03,2.8712638267827724
2017-04,3.8614556517669083
2017-05,5.047685508257734
2017-06,6.517690875232775
2017-07,7.387555348403635
2017-08,6.526267067808378
2017-09,4.781514527568062
2017-10,3.515096890491212
2017-11,2.657218777679362
2017-12,2.032342657342657
2018-01,1.7795138888888888
2018-02,2.1073213121877035
2018-03,2.7074235807860263
predictions,2.4190980089498355
