Date,CR
1996-04,5.160478288231593
1996-05,4.9282595134123515
1996-06,4.885590599876314
1996-07,4.843654199877376
1996-08,4.802431610942249
1996-09,4.583835946924005
1996-10,4.368641532016756
1996-11,4.161712247324614
1996-12,3.714622641509434
1997-01,3.274853801169591
1997-02,2.784222737819025
1997-03,2.4798154555940024
1997-04,2.1788990825688073
1997-05,1.9406392694063925
1997-06,1.8760659465605456
1997-07,1.9252548131370328
1997-08,2.0316027088036117
1997-09,2.0258863252673045
1997-10,1.9079685746352413
1997-11,1.8477043673012319
1997-12,1.6183035714285716
1998-01,1.277777777777778
1998-02,0.9402654867256638
1998-03,0.7722007722007722
1998-04,0.6607929515418502
1998-05,0.4947773501924134
1998-06,0.4942339373970346
1998-07,0.603400987383434
1998-08,0.7671232876712328
1998-09,0.7115489874110563
1998-10,0.7111597374179431
1998-11,0.6564551422319475
1998-12,0.49180327868852464
1999-01,0.21810250817884408
1999-02,-0.0543773790103317
1999-03,-0.16304347826086957
1999-04,-0.27159152634437805
1999-05,-0.21739130434782608
1999-06,-0.1087547580206634
1999-07,0.2176278563656148
1999-08,0.544069640914037
1999-09,0.8709853021230267
1999-10,1.1437908496732025
1999-11,1.3071895424836601
1999-12,1.3609145345672293
2000-01,1.3029315960912053
2000-02,1.2445887445887447
2000-03,1.1872638963842417
2000-04,1.2385568120624662
2000-05,1.3440860215053763
2000-06,1.611170784103115
2000-07,1.982851018220793
2000-08,2.4051309460181725
2000-09,2.7733333333333334
2000-10,2.9787234042553195
2000-11,3.129973474801061
2000-12,3.1183932346723044
2001-01,2.9952706253284287
2001-02,2.8183716075156577
2001-03,2.6984950700570836
2001-04,2.737603305785124
2001-05,2.7777777777777777
2001-06,2.92157867760123
2001-07,3.214285714285714
2001-08,3.604060913705584
2001-09,3.941384537645275
2001-10,4.122674710910005
2001-11,4.2042042042042045
2001-12,4.183266932270916
2002-01,3.9545229856648545
2002-02,3.6256736893679564
2002-03,3.3543996110841032
2002-04,3.1385803959439884
2002-05,3.266090297790586
2002-06,3.5372848948374758
2002-07,3.518782691393248
2002-08,3.120567375886525
2002-09,2.7281279397930387
2002-10,2.153558052434457
2002-11,1.2093023255813953
2002-12,0.09233610341643582
2003-01,-0.7349563619660082
2003-02,-1.1462631820265932
2003-03,-1.510989010989011
2003-04,-1.8790100824931255
2003-05,-2.2518382352941178
2003-06,-2.53690036900369
2003-07,-2.4988431281813974
2003-08,-1.9944341372912802
2003-09,-1.1157601115760112
2003-10,0.14012143858010276
2003-11,1.5984955336154207
2003-12,3.3601514434453383
2004-01,5.220692928334125
2004-02,6.862281116895409
2004-03,8.321579689703809
2004-04,9.561567164179104
2004-05,10.45812124016659
2004-06,10.897435897435898
2004-07,10.915651781686964
2004-08,10.407440212577503
2004-09,9.418402777777777
2004-10,7.960834397616007
2004-11,6.367825722664433
2004-12,4.830718414533443
2005-01,3.619357462383083
2005-02,3.168872843963097
2005-03,3.6890122967076557
2005-04,5.678233438485805
2005-05,8.66482867270579
2005-06,10.870421425758172
2005-07,10.714285714285714
2005-08,8.28149300155521
2005-09,5.202754399387912
2005-10,3.0970149253731343
2005-11,2.573396158028271
2005-12,3.3037300177619895
2006-01,4.6082949308755765
2006-02,5.673249551166966
2006-03,5.745454545454545
2006-04,4.053564965617083
2006-05,1.1307420494699647
2006-06,-0.8940852819807428
2006-07,-0.4405286343612335
2006-08,2.378525314305131
2006-09,6.499312242090784
2006-10,10.608695652173914
2006-11,13.382250174703007
2006-12,14.156835530881331
2007-01,13.104152484683459
2007-02,10.985728509790906
2007-03,8.201485308362933
2007-04,5.0
2007-05,1.941448382126348
2007-06,-0.6990881458966566
2007-07,-2.828769184471863
2007-08,-4.694976076555024
2007-09,-6.2966278722769315
2007-10,-7.397424378556454
2007-11,-8.162031438935912
2007-12,-8.662381389654117
2008-01,-8.795292660266336
2008-02,-8.409162221524944
2008-03,-7.707006369426751
2008-04,-6.9210866752910745
2008-05,-5.990783410138248
2008-06,-4.825737265415549
2008-07,-3.8030560271646854
2008-08,-3.4258307639602603
2008-09,-3.4851621808143545
2008-10,-3.648366921473245
2008-11,-4.061624649859944
2008-12,-4.71830985915493
2009-01,-5.188845746558419
2009-02,-5.037247250798155
2009-03,-4.540579191991419
2009-04,-3.894698882077173
2009-05,-2.737226277372263
2009-06,-1.736881005173688
2009-07,-2.084884586746091
2009-08,-1.830407172207695
2009-09,-1.2734082397003745
2009-10,-2.0262664165103192
2009-11,-3.414634146341464
2009-12,-4.024069198946973
2010-01,-4.524714828897338
2010-02,-5.6316590563165905
