Date,CR
1996-04,0.27347310847766637
1996-05,0.18214936247723132
1996-06,0.18198362147406735
1996-07,0.4549590536851683
1996-08,0.6369426751592357
1996-09,0.6369426751592357
1996-10,0.6363636363636364
1996-11,0.6363636363636364
1996-12,0.544959128065395
1997-01,0.18115942028985507
1997-02,-0.09041591320072333
1997-03,-0.18083182640144665
1997-04,-0.36133694670280037
1997-05,-0.45167118337850043
1997-06,-0.45167118337850043
1997-07,-0.27124773960216997
1997-08,-0.18099547511312217
1997-09,-0.09057971014492754
1997-10,-0.09066183136899365
1997-11,-0.09074410163339383
1997-12,-0.18148820326678766
1998-01,-0.45330915684496825
1998-02,-0.543970988213962
1998-03,-0.6346328195829556
1998-04,-0.6352087114337568
1998-05,-0.544959128065395
1998-06,-0.27272727272727276
1998-07,0.09107468123861566
1998-08,0.4557885141294439
1998-09,0.7299270072992701
1998-10,1.095890410958904
1998-11,1.2785388127853883
1998-12,1.367365542388332
1999-01,1.364877161055505
1999-02,1.3611615245009074
1999-03,1.5398550724637683
1999-04,1.6260162601626018
1999-05,1.8935978358881875
1999-06,2.2482014388489207
1999-07,2.7827648114901256
1999-08,3.222918531781558
1999-09,3.568242640499554
1999-10,3.911111111111111
1999-11,4.15929203539823
1999-12,4.221635883905013
2000-01,4.192139737991266
2000-02,4.24978317432784
2000-03,4.220499569336779
2000-04,4.277159965782721
2000-05,4.502973661852167
2000-06,4.810126582278481
2000-07,5.113160100586756
2000-08,5.40765391014975
2000-09,5.785123966942149
2000-10,6.152584085315833
2000-11,6.178861788617886
2000-12,6.199677938808374
2001-01,6.0606060606060606
2001-02,5.998421468034728
2001-03,5.859375
2001-04,5.7187017001545595
2001-05,5.819295558958652
2001-06,5.913570887035633
2001-07,6.2406015037593985
2001-08,6.4780342516753535
2001-09,6.715867158671587
2001-10,6.871345029239766
2001-11,6.874095513748191
2001-12,6.728704366499643
2002-01,6.4401981599433835
2002-02,6.083916083916084
2002-03,5.809128630705394
2002-04,5.677154582763338
2002-05,5.619498984427895
2002-06,5.767940979208585
2002-07,6.117021276595745
2002-08,6.460118655240607
2002-09,6.862745098039216
2002-10,7.184466019417475
2002-11,7.6923076923076925
2002-12,8.243500317057704
2003-01,8.897243107769423
2003-02,9.597523219814242
2003-03,10.275229357798166
2003-04,10.809178743961352
2003-05,10.892857142857142
2003-06,10.60339777387229
2003-07,9.781357882623706
2003-08,8.813559322033898
2003-09,7.875762617859124
2003-10,7.138964577656676
2003-11,6.870638754696726
2003-12,6.991525423728813
2004-01,7.49475890985325
2004-02,8.09968847352025
2004-03,8.58611825192802
2004-04,9.003051881993898
2004-05,9.241587142139629
2004-06,9.356435643564357
2004-07,9.410043881033642
2004-08,9.36599423631124
2004-09,9.327651515151516
2004-10,9.286047596826878
2004-11,9.10344827586207
2004-12,8.782254413761883
2005-01,8.422459893048128
2005-02,8.168642951251647
2005-03,7.925508878302296
2005-04,7.514944491887275
2005-05,7.121786767804466
2005-06,6.491885143570538
2005-07,5.589806822852446
2005-08,4.587900933820544
2005-09,3.571428571428571
2005-10,2.7005559968228754
2005-11,1.9276160503540518
2005-12,1.3286440015631107
2006-01,0.8952899961074349
2006-02,0.4658385093167702
2006-03,-0.1162340178225494
2006-04,-0.8120649651972157
2006-05,-1.6209957545349287
2006-06,-2.236791361357501
2006-07,-2.662037037037037
2006-08,-2.820710973724884
2006-09,-2.7152831652443754
2006-10,-2.4951267056530213
2006-11,-2.3146331894860728
2006-12,-2.4063116370808677
2007-01,-2.6952041220768925
2007-02,-3.141153081510934
2007-03,-3.4688995215311005
2007-04,-3.638544582167133
2007-05,-3.413654618473896
2007-06,-2.950687146321746
2007-07,-2.3217922606924644
2007-08,-1.6830870279146142
2007-09,-1.197852127220157
2007-10,-0.8713692946058091
2007-11,-0.9563409563409564
2007-12,-1.1245314452311537
2008-01,-1.292743953294412
2008-02,-1.2526096033402923
2008-03,-1.12876254180602
2008-04,-0.9627459187944746
2008-05,-0.5877413937867338
2008-06,-0.2527379949452401
2008-07,-0.04224757076468103
2008-08,-0.042283298097251586
2008-09,-0.042283298097251586
2008-10,-0.042265426880811495
2008-11,-0.16891891891891891
2008-12,-0.2956081081081081
2009-01,-0.16906170752324598
2009-02,0.21150592216582065
2009-03,0.5499153976311337
2009-04,0.7610993657505285
2009-05,0.9306260575296108
2009-06,1.0165184243964422
2009-07,0.6350550381033023
2009-08,0.1266357112705783
2009-09,-0.2524190155658393
2009-10,-0.2937473772555602
2009-11,0.041911148365465216
2009-12,0.5450733752620545
2010-01,0.37862852334875896
2010-02,-0.96964586846543
2010-03,-2.7414592998734713
2010-04,-4.377104377104377
2010-05,-5.8232090490155
2010-06,-6.755629691409508
2010-07,-6.119027661357921
2010-08,-4.512558535547042
2010-09,-3.2090199479618384
2010-10,-2.8609154929577465
2010-11,-2.9804270462633453
2010-12,-3.6225402504472273
2011-01,-4.419642857142858
2011-02,-4.413731609451627
2011-03,-3.1810035842293907
2011-04,-1.3140009062075215
2011-05,0.22925263640531865
2011-06,1.0672853828306266
2011-07,0.9808500700607193
2011-08,0.13992537313432835
2011-09,-0.8329477093937991
2011-10,-1.6988062442607896
2011-11,-2.5617566331198534
2011-12,-2.571166207529844
2012-01,-1.757631822386679
2012-02,-0.7918025151374011
2012-03,-0.5132991133924405
2012-04,-1.027557216254087
2012-05,-1.4084507042253522
2012-06,-1.17813383600377
2012-07,-0.6591337099811676
2012-08,-0.5633802816901409
2012-09,-0.7035647279549718
2012-10,-0.09438414346389806
2012-11,1.1904761904761905
2012-12,2.0028612303290414
2013-01,1.8483412322274881
2013-02,1.7469310670443814
2013-03,1.7477562588568731
2013-04,2.0784128483703355
2013-05,2.447058823529412
