Date,CR
1996-04,1.2038523274478332
1996-05,0.96
1996-06,0.9577015163607342
1996-07,1.0350318471337578
1996-08,1.192368839427663
1996-09,1.1111111111111112
1996-10,1.26883425852498
1996-11,1.4263074484944533
1996-12,1.4229249011857708
1997-01,1.4972419227738378
1997-02,1.6496465043205029
1997-03,2.119309262166405
1997-04,2.5841816758026623
1997-05,3.125
1997-06,3.897116134060795
1997-07,4.658385093167702
1997-08,5.4095826893353935
1997-09,5.918524212144504
1997-10,6.33587786259542
1997-11,6.666666666666667
1997-12,6.751687921980495
1998-01,6.750741839762611
1998-02,6.598240469208211
1998-03,6.60377358490566
1998-04,6.460875807609476
1998-05,6.3210227272727275
1998-06,6.324666198172873
1998-07,6.254343293954134
1998-08,6.189821182943604
1998-09,5.990469707283866
1998-10,5.866486850977748
1998-11,5.744822979291917
1998-12,5.485789821546596
1999-01,5.166775670372792
1999-02,5.051813471502591
1999-03,5.138086062941554
1999-04,5.222929936305733
1999-05,5.369551484523058
1999-06,5.701754385964912
1999-07,6.218905472636816
1999-08,6.658446362515413
1999-09,6.9028711056811245
1999-10,7.203389830508475
1999-11,7.49400479616307
1999-12,7.646710136336693
2000-01,7.728337236533958
2000-02,7.745664739884393
2000-03,7.942857142857143
2000-04,8.074534161490684
2000-05,8.198549916341328
2000-06,8.314977973568281
2000-07,8.369565217391305
2000-08,8.42274678111588
2000-09,8.311275807305453
2000-10,8.150470219435736
2000-11,7.9381443298969065
2000-12,7.676664972038639
2001-01,7.3721163490471415
2001-02,7.0262246412667
2001-03,6.8426197458455515
2001-04,6.7149758454106285
2001-05,6.5425023877745945
2001-06,6.421152030217186
2001-07,6.352171882297991
2001-08,6.38002773925104
2001-09,6.358645928636779
2001-10,6.292440018107741
2001-11,6.275212909009413
2001-12,6.211180124223603
2002-01,6.148440931049627
2002-02,6.040851803563668
2002-03,6.021505376344086
2002-04,6.005110732538331
2002-05,6.199915647406158
2002-06,6.474519632414369
2002-07,6.495655771617708
2002-08,6.229508196721312
2002-09,6.004056795131846
2002-10,5.7854560064282845
2002-11,5.361397934868943
2002-12,4.903883876029816
2003-01,4.933954933954934
2003-02,5.5169753086419755
2003-03,5.970149253731343
2003-04,6.2666160273452345
2003-05,6.181681115718055
2003-06,5.68436798803291
2003-07,4.924102184376157
2003-08,4.021937842778794
2003-09,3.3224990971469843
2003-10,3.0378842030021445
2003-11,3.3723819666311683
2003-12,4.3170559094125975
2004-01,5.575158786167961
2004-02,6.854130052724078
2004-03,8.00419433764418
2004-04,9.053069719042664
2004-05,9.958791208791208
2004-06,10.753052917232022
2004-07,11.26336898395722
2004-08,11.578947368421053
2004-09,11.909385113268609
2004-10,12.054707379134861
2004-11,11.836352279825109
2004-12,11.08728943338438
2005-01,9.912886752778611
2005-02,8.52004716981132
2005-03,6.882591093117409
2005-04,5.251206358217429
2005-05,3.7978218374755657
2005-06,2.6468155500413566
2005-07,1.940420880021864
2005-08,1.5484922575387123
2005-09,1.461038961038961
2005-10,1.5372168284789645
2005-11,1.7218186709712133
2005-12,1.82648401826484
2006-01,1.742627345844504
2006-02,1.3643659711075442
2006-03,0.88
2006-04,0.4780876494023904
2006-05,0.3967204443268976
2006-06,0.8441044579266685
2006-07,1.6073781291172595
2006-08,2.4016891000263922
2006-09,2.8548770816812055
2006-10,2.907745175786413
2006-11,2.3972602739726026
2006-12,1.360188333769291
2007-01,0.18153526970954356
2007-02,-0.5670103092783505
2007-03,-0.9252120277563608
2007-04,-1.2072951451322886
2007-05,-1.4921533316182145
2007-06,-1.6
2007-07,-1.4237639140564327
2007-08,-1.2700881285640226
2007-09,-1.1673151750972763
