Date,CR
1996-04,0.2958579881656805
1996-05,0.591715976331361
1996-06,0.9615384615384616
1996-07,1.4053254437869822
1996-08,1.6260162601626018
1996-09,1.9202363367799113
1996-10,2.0648967551622417
1996-11,2.1323529411764706
1996-12,2.197802197802198
1997-01,2.1881838074398248
1997-02,2.4
1997-03,2.608695652173913
1997-04,2.9624277456647397
1997-05,3.311735061195104
1997-06,3.655913978494624
1997-07,4.068522483940043
1997-08,4.261363636363636
1997-09,4.307909604519774
1997-10,4.350877192982456
1997-11,4.181184668989547
1997-12,4.011065006915629
1998-01,3.772290809327846
1998-02,3.6784741144414173
1998-03,3.6560595802301963
1998-04,3.5642232683254873
1998-05,3.7458193979933108
1998-06,3.9228723404255317
1998-07,4.03172504957039
1998-08,4.07358738501971
1998-09,4.049640757674722
1998-10,3.896103896103896
1998-11,3.610573823339781
1998-12,3.262955854126679
1999-01,2.9860228716645487
1999-02,2.7777777777777777
1999-03,2.699309478970496
1999-04,2.6875
1999-05,2.8624766645924082
1999-06,3.0359355638166043
1999-07,3.146206045650833
1999-08,3.194103194103194
1999-09,3.056234718826406
1999-10,2.982349360925137
1999-11,2.722323049001815
1999-12,2.4654239326518343
2000-01,2.272727272727273
2000-02,2.2023809523809526
2000-03,2.3131672597864767
2000-04,2.541371158392435
2000-05,2.8268551236749118
2000-06,3.227699530516432
2000-07,3.5672514619883042
2000-08,3.84391380314502
2000-09,3.942028985507246
2000-10,3.919308357348703
2000-11,3.7800687285223367
2000-12,3.524729960204662
2001-01,3.387916431394692
2001-02,3.3090297251822767
2001-03,3.4021193530395983
2001-04,3.5496394897393237
2001-05,3.80794701986755
2001-06,4.173531026908292
2001-07,4.369197160021846
2001-08,4.397394136807818
2001-09,4.314994606256742
2001-10,4.017139796464917
2001-11,3.5619351408825093
2001-12,3.004744333157617
2002-01,2.564102564102564
2002-02,2.2880915236609463
2002-03,2.1199586349534645
2002-04,2.214212152420185
2002-05,2.1560574948665296
2002-06,1.842374616171955
2002-07,1.7857142857142856
2002-08,2.0335536349771224
2002-09,2.329113924050633
2002-10,2.5692695214105794
2002-11,3.1155778894472363
2002-12,3.919597989949749
2003-01,4.31077694235589
2003-02,4.185351270553064
2003-03,3.8099950519544783
2003-04,3.388998035363458
2003-05,2.9727095516569197
2003-06,2.756286266924565
2003-07,2.7390677558865932
2003-08,2.965088474414156
2003-09,3.4318398474737846
2003-10,3.9904988123515435
2003-11,4.4959772834831995
2003-12,4.847058823529412
2004-01,5.2853133769878395
2004-02,5.62006502554575
2004-03,5.944700460829493
2004-04,6.121516674280493
2004-05,6.521739130434782
2004-06,7.046678635547576
2004-07,7.463349622390049
2004-08,7.651715039577836
2004-09,7.8294910830796
2004-10,8.179078777442962
2004-11,8.418367346938775
2004-12,8.51153039832285
2005-01,8.598594460520877
2005-02,8.86437908496732
2005-03,9.035901573215007
2005-04,8.993235177079189
2005-05,8.666666666666668
2005-06,8.230293663060278
2005-07,7.575180814617434
2005-08,6.866791744840525
2005-09,6.289308176100629
2005-10,6.097115735669952
2005-11,6.2071454348610615
2005-12,6.461977865048198
2006-01,7.006369426751593
2006-02,7.689606741573034
2006-03,8.109989557953359
2006-04,8.086717136958017
2006-05,7.713217804960924
2006-06,7.2434607645875255
2006-07,6.67989417989418
2006-08,5.9015324421258555
2006-09,5.344494526722473
2006-10,5.030245144858325
2006-11,4.6372239747634065
2006-12,3.877423389618512
2007-01,2.913825170489771
2007-02,2.001231527093596
2007-03,0.9168704156479218
2007-04,-0.39405880569869656
2007-05,-1.6279770877298765
2007-06,-2.5586995785671283
2007-07,-3.3433734939759034
2007-08,-4.0446725022638095
2007-09,-4.391278013325257
2007-10,-4.351795496043822
2007-11,-4.2598835427520685
2007-12,-4.386777880753785
2008-01,-4.674353381115613
2008-02,-5.0644856873230575
2008-03,-5.574912891986063
2008-04,-6.172446706967865
2008-05,-6.626120358514724
2008-06,-6.720516962843296
2008-07,-6.636155606407322
2008-08,-6.626905235255136
2008-09,-6.8097953706809795
2008-10,-7.087148185825703
2008-11,-7.5419952005485085
2008-12,-8.174575684101143
2009-01,-8.438375350140056
2009-02,-8.01987224982257
2009-03,-7.163426925845933
2009-04,-6.240875912408759
2009-05,-5.005561735261402
2009-06,-4.224820822331195
2009-07,-3.4416826003824093
2009-08,-2.006172839506173
2009-09,-2.093834819697557
2009-10,-4.203970416504477
2009-11,-5.932864949258392
2009-12,-6.1441512406459236
2010-01,-6.574257425742575
2010-02,-7.834645669291339
2010-03,-8.07920792079208
2010-04,-6.785859406745226
2010-05,-6.016597510373444
2010-06,-5.539236256819136
2010-07,-5.2140737600678255
2010-08,-5.638615976078599
2010-09,-6.1180525635501946
2010-10,-5.3182214472537055
2010-11,-3.8852097130242824
2010-12,-3.020879609062639
2011-01,-2.5044722719141324
2011-02,-1.765504753282028
2011-03,-1.0096374483708122
2011-04,-0.9668508287292817
2011-05,-1.423977951309141
2011-06,-1.832340815391663
2011-07,-2.1100917431192663
2011-08,-2.442396313364055
2011-09,-2.2253129346314324
2011-10,-2.1850302185030217
2011-11,-2.516309412861137
2011-12,-2.8931404573028465
2012-01,-2.7179006560449857
2012-02,-2.031176192725555
2012-03,-1.896633475580844
2012-04,-1.5684410646387832
2012-05,-0.43021032504780116
2012-06,1.4896684286400768
