Date,CR
1996-04,-3.0179445350734095
1996-05,-2.9508196721311477
1996-06,-2.720527617477329
1996-07,-2.404643449419569
1996-08,-2.166666666666667
1996-09,-1.9262981574539362
1996-10,-1.59798149705635
1996-11,-1.3513513513513513
1996-12,-1.2711864406779663
1997-01,-1.1894647408666101
1997-02,-1.1073253833049403
1997-03,-1.1101622544833476
1997-04,-1.1111111111111112
1997-05,-1.1130136986301369
1997-06,-0.944206008583691
1997-07,-0.8598452278589854
1997-08,-0.7751937984496124
1997-09,-0.6044905008635579
1997-10,-0.6914433880726015
1997-11,-0.6926406926406926
1997-12,-0.779896013864818
1998-01,-0.8673026886383347
1998-02,-1.0416666666666665
1998-03,-1.1294526498696786
1998-04,-1.0443864229765014
1998-05,-0.959023539668701
1998-06,-0.7860262008733625
1998-07,-0.6124234470691163
1998-08,-0.2631578947368421
1998-09,0.08787346221441124
1998-10,0.2638522427440633
1998-11,0.44014084507042256
1998-12,0.528169014084507
1999-01,0.7042253521126761
1999-02,0.7036059806508356
1999-03,0.7023705004389815
1999-04,0.8771929824561403
1999-05,1.0517090271691498
1999-06,1.3134851138353765
1999-07,1.5734265734265735
1999-08,1.9213973799126638
1999-09,2.2667829119442024
1999-10,2.4347826086956523
1999-11,2.515177797051171
1999-12,2.592912705272256
2000-01,2.495697074010327
2000-02,2.4850042844901457
2000-03,2.3017902813299234
2000-04,2.2920203735144313
2000-05,2.4534686971235193
2000-06,2.527379949452401
2000-07,2.770780856423174
2000-08,2.9264214046822743
2000-09,3.0833333333333335
2000-10,3.1535269709543567
2000-11,3.05532617671346
2000-12,2.875924404272802
2001-01,2.6143790849673203
2001-02,2.274573517465475
2001-03,2.1018593371059016
2001-04,1.9308125502815767
2001-05,1.842948717948718
2001-06,1.996805111821086
2001-07,2.1496815286624202
2001-08,2.3828435266084194
2001-09,2.5336500395882817
2001-10,2.525651144435675
2001-11,2.5177025963808024
2001-12,2.3492560689115116
2002-01,2.1044427123928293
2002-02,1.7843289371605897
2002-03,1.4671814671814671
2002-04,1.4626635873749037
2002-05,1.5349194167306215
2002-06,1.7597551644988525
2002-07,2.0610687022900764
2002-08,2.2103658536585367
2002-09,2.13089802130898
2002-10,1.7450682852807284
2002-11,1.1337868480725624
2002-12,0.37593984962406013
2003-01,-0.3739715781600598
2003-02,-0.8202833706189411
2003-03,-0.8941877794336811
2003-04,-0.7457121551081283
2003-05,-0.2242152466367713
2003-06,0.37453183520599254
2003-07,1.0510510510510511
2003-08,1.5789473684210527
2003-09,1.8045112781954888
2003-10,1.9534184823441023
2003-11,1.7977528089887642
2003-12,1.6417910447761193
2004-01,1.337295690936107
2004-02,1.1102886750555145
2004-03,0.8862629246676514
2004-04,0.36845983787767134
2004-05,-0.6622516556291391
2004-06,-2.5697503671071953
2004-07,-4.838709677419355
2004-08,-6.954612005856515
2004-09,-8.41874084919473
2004-10,-9.104258443465492
2004-11,-8.592592592592592
2004-12,-6.857573474001508
2005-01,-4.23728813559322
2005-02,-1.3375295043273014
2005-03,1.1990407673860912
2005-04,3.150242326332795
2005-05,4.376012965964344
2005-06,5.177993527508091
2005-07,5.87288817377313
2005-08,6.618819776714513
2005-09,7.50394944707741
2005-10,8.535630383711824
2005-11,9.161490683229815
2005-12,9.230769230769232
2006-01,8.662613981762918
2006-02,7.329842931937172
2006-03,5.657604702424688
2006-04,4.040404040404041
2006-05,2.844950213371266
2006-06,2.1830985915492955
2006-07,1.8881118881118881
2006-08,1.8118466898954706
2006-09,1.7385257301808066
2006-10,1.59500693481276
2006-11,1.2448132780082988
2006-12,0.8270158511371467
2007-01,0.27453671928620454
2007-02,-0.13689253935660506
2007-03,-0.4101161995898838
2007-04,-0.477815699658703
2007-05,-0.273224043715847
2007-06,-0.0683526999316473
2007-07,0.2737850787132101
2007-08,0.47978067169294036
2007-09,0.5490734385724091
2007-10,0.2743484224965706
2007-11,-0.273972602739726
2007-12,-0.957592339261286
2008-01,-1.7064846416382253
2008-02,-2.251023192360164
2008-03,-2.5938566552901023
