Date,CR
1996-04,-0.390625
1996-05,-0.48828125
1996-06,-0.5859375
1996-07,-0.68359375
1996-08,-0.7820136852394917
1996-09,-0.8806262230919765
1996-10,-0.8823529411764706
1996-11,-0.9813542688910697
1996-12,-1.080550098231827
1997-01,-1.1799410029498525
1997-02,-1.083743842364532
1997-03,-0.8884501480750246
1997-04,-0.6923837784371909
1997-05,-0.39643211100099107
1997-06,0.0
1997-07,0.3980099502487562
1997-08,0.697211155378486
1997-09,0.8964143426294822
1997-10,0.9960159362549801
1997-11,0.9950248756218906
1997-12,0.893743793445879
1998-01,0.7928642220019821
1998-02,0.6923837784371909
1998-03,0.5923000987166831
1998-04,0.591715976331361
1998-05,0.5911330049261084
1998-06,0.6889763779527559
1998-07,0.8849557522123894
1998-08,0.8840864440078585
1998-09,0.7850834151128557
1998-10,0.7843137254901961
1998-11,0.5876591576885406
1998-12,0.39100684261974583
1999-01,0.09746588693957114
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.2921129503407984
1999-06,0.5842259006815969
1999-07,0.9737098344693282
1999-08,1.3631937682570594
1999-09,1.8500486854917235
1999-10,2.140077821011673
1999-11,2.4271844660194173
1999-12,2.7105517909002903
2000-01,2.892960462873674
2000-02,3.073967339097022
2000-03,3.2504780114722758
2000-04,3.619047619047619
2000-05,3.886255924170616
2000-06,4.147031102733271
2000-07,4.404873477038426
2000-08,4.659832246039143
2000-09,4.814814814814815
2000-10,4.8713235294117645
2000-11,4.835766423357665
2000-12,4.615384615384616
2001-01,4.488330341113106
2001-02,4.363312555654497
2001-03,4.240282685512367
2001-04,4.031551270815075
2001-05,4.090513489991297
2001-06,4.2387543252595155
2001-07,4.29553264604811
2001-08,4.266211604095563
2001-09,4.23728813559322
2001-10,4.128053917438922
2001-11,3.8461538461538463
2001-12,3.4024896265560165
2002-01,3.047775947281713
2002-02,2.7004909983633385
2002-03,2.3577235772357725
2002-04,2.3462783171521036
2002-05,2.0933977455716586
2002-06,1.9261637239165328
2002-07,1.7585931254996003
2002-08,1.7529880478087652
2002-09,1.7474185861795075
2002-10,1.7391304347826086
2002-11,2.050473186119874
2002-12,2.677165354330709
2003-01,3.2992930086410057
2003-02,3.7588097102584186
2003-03,4.29352068696331
2003-04,4.506604506604506
2003-05,4.559505409582689
2003-06,4.294478527607362
2003-07,3.954372623574144
2003-08,3.6226415094339623
2003-09,3.293413173652695
2003-10,3.197026022304833
2003-11,3.1781226903178124
2003-12,3.2352941176470593
2004-01,3.218727139722019
2004-02,3.2774945375091042
2004-03,3.1884057971014492
2004-04,3.025936599423631
2004-05,2.9369627507163325
2004-06,2.92022792022792
2004-07,3.047484053862509
2004-08,3.173483779971791
2004-09,3.4410112359550564
2004-10,3.8461538461538463
2004-11,4.036186499652053
2004-12,4.221453287197232
2005-01,4.332874828060523
2005-02,4.511278195488721
2005-03,4.5485403937542435
2005-04,4.511784511784512
2005-05,4.481605351170568
2005-06,4.316069057104914
2005-07,4.152933421226105
2005-08,3.662524525833878
2005-09,3.051948051948052
2005-10,2.384020618556701
2005-11,1.7285531370038414
2005-12,1.0821133036282622
2006-01,0.44303797468354433
2006-02,0.1892744479495268
2006-03,0.2520478890989288
2006-04,0.25173064820641916
2006-05,0.3775959723096287
2006-06,0.6297229219143577
2006-07,0.945179584120983
2006-08,0.9445843828715366
2006-09,0.754242614707731
2006-10,0.6277463904582549
2006-11,0.438871473354232
2006-12,0.0625782227784731
2007-01,-0.37453183520599254
2007-02,-0.6862133499688085
2007-03,-0.9357454772301934
2007-04,-1.372426699937617
2007-05,-1.8102372034956304
2007-06,-2.1263289555972484
2007-07,-2.2556390977443606
2007-08,-2.449748743718593
2007-09,-2.770780856423174
2007-10,-2.719797596457938
2007-11,-2.479338842975207
2007-12,-2.428115015974441
2008-01,-2.7564102564102564
2008-02,-3.1551835157759176
2008-03,-3.432642487046632
2008-04,-3.836150845253576
2008-05,-4.3024771838331155
2008-06,-4.518664047151278
2008-07,-4.482531311799605
2008-08,-4.521276595744681
2008-09,-4.694835680751173
