Date,CR
1996-04,-0.09940357852882703
1996-05,0.0
1996-06,0.0
1996-07,0.09940357852882703
1996-08,0.2982107355864811
1996-09,0.4975124378109453
1996-10,0.5970149253731344
1996-11,0.5964214711729622
1996-12,0.6958250497017893
1997-01,0.6951340615690168
1997-02,0.4955401387512388
1997-03,0.39603960396039606
1997-04,0.3956478733926805
1997-05,0.3952569169960474
1997-06,0.29615004935834155
1997-07,0.2958579881656805
1997-08,0.2958579881656805
1997-09,0.2958579881656805
1997-10,0.19704433497536944
1997-11,0.09842519685039369
1997-12,0.09842519685039369
1998-01,0.0
1998-02,0.0
1998-03,0.09832841691248771
1998-04,0.19665683382497542
1998-05,0.2949852507374631
1998-06,0.5899705014749262
1998-07,0.983284169124877
1998-08,1.376597836774828
1998-09,1.768172888015717
1998-10,2.1589793915603535
1998-11,2.7450980392156863
1998-12,3.1280547409579667
1999-01,3.5053554040895816
1999-02,3.87972841901067
1999-03,4.247104247104247
1999-04,4.707012487992316
1999-05,4.961832061068702
1999-06,5.213270142180095
1999-07,5.362182502351835
1999-08,5.508870214752568
1999-09,5.555555555555555
1999-10,5.412844036697248
1999-11,5.2727272727272725
1999-12,5.045045045045045
2000-01,4.732142857142857
2000-02,4.424778761061947
2000-03,4.035087719298246
2000-04,3.6553524804177546
2000-05,3.281519861830743
2000-06,3.0017152658662094
2000-07,2.7280477408354646
2000-08,2.457627118644068
2000-09,2.2765598650927488
2000-10,2.18303946263644
2000-11,2.0066889632107023
2000-12,1.8318068276436303
2001-01,1.6597510373443984
2001-02,1.488833746898263
2001-03,1.4014839241549877
2001-04,1.314708299096138
2001-05,1.3934426229508197
2001-06,1.4717906786590351
2001-07,1.7142857142857144
2001-08,1.9559902200488997
2001-09,2.113821138211382
2001-10,2.2708840227088403
2001-11,2.4252223120452707
2001-12,2.49798549556809
2002-01,2.568218298555377
2002-02,2.478017585931255
2002-03,2.4681528662420384
2002-04,2.53766851704996
2002-05,2.6835043409629047
2002-06,3.0660377358490565
2002-07,3.286384976525822
2002-08,3.58814352574103
2002-09,3.651903651903652
2002-10,3.557617942768755
2002-11,3.1514219830899313
2002-12,2.517162471395881
2003-01,1.9696969696969695
2003-02,1.5060240963855422
2003-03,1.2743628185907045
2003-04,1.2696041822255415
2003-05,1.4157973174366618
2003-06,1.636904761904762
2003-07,1.8573551263001487
2003-08,2.1513353115727005
2003-09,2.29459659511473
2003-10,2.286135693215339
2003-11,2.1307861866274798
2003-12,1.8301610541727673
2004-01,1.2399708242159009
2004-02,0.36310820624546114
2004-03,-0.2894356005788712
2004-04,-0.7209805335255948
2004-05,-0.7913669064748201
2004-06,-0.6470165348670022
2004-07,-0.2881844380403458
2004-08,0.2894356005788712
2004-09,0.6531204644412192
2004-10,0.7988380537400145
2004-11,0.6526468455402465
2004-12,0.5065123010130246
2005-01,0.36127167630057805
2005-02,0.07215007215007214
2005-03,0.0
2005-04,0.1440922190201729
2005-05,0.5763688760806917
2005-06,1.0079193664506838
2005-07,1.511879049676026
2005-08,1.9466474405191059
2005-09,2.0908435472242246
2005-10,1.9424460431654675
2005-11,1.7908309455587392
2005-12,1.8531717747683536
2006-01,2.6950354609929077
2006-02,4.3140028288543135
2006-03,5.720338983050848
2006-04,6.069160197600565
2006-05,4.9964813511611545
2006-06,3.009097270818754
2006-07,0.2762430939226519
2006-08,-2.5762711864406778
2006-09,-4.742818971275885
2006-10,-5.655355954757153
2006-11,-5.160857908847185
2006-12,-3.940217391304348
2007-01,-2.7548209366391188
2007-02,-1.9485038274182327
2007-03,-1.4726507713884993
2007-04,-1.1988716502115657
2007-05,-1.0600706713780919
2007-06,-1.0608203677510608
2007-07,-0.9206798866855523
2007-08,-0.7806955287437899
2007-09,-0.5693950177935944
2007-10,-0.35688793718772305
2007-11,-0.2142857142857143
2007-12,0.0
2008-01,-0.07147962830593281
2008-02,-0.28612303290414876
2008-03,-0.4294917680744453
2008-04,-0.42979942693409745
2008-05,-0.35790980672870437
2008-06,-0.21443888491779842
2008-07,0.07153075822603719
2008-08,0.430416068866571
2008-09,0.6470165348670022
2008-10,0.5755395683453237
2008-11,0.28735632183908044
2008-12,-0.14326647564469913
2009-01,-0.6433166547533953
2009-02,-1.0714285714285714
2009-03,-1.3571428571428572
2009-04,-1.502145922746781
2009-05,-1.361031518624642
2009-06,-1.291248206599713
