Date,CR
1996-04,-0.361794500723589
1996-05,-0.3619254433586681
1996-06,-0.2535313292285404
1996-07,-0.10873504893077202
1996-08,0.0
1996-09,0.07259528130671505
1996-10,0.10893246187363835
1996-11,0.1452960406828914
1996-12,0.10893246187363835
1997-01,0.0
1997-02,-0.03627130939426913
1997-03,-0.03627130939426913
1997-04,-0.03627130939426913
1997-05,-0.03627130939426913
1997-06,0.0
1997-07,0.07256894049346879
1997-08,0.07256894049346879
1997-09,-0.036284470246734396
1997-10,-0.10885341074020319
1997-11,-0.21770682148040638
1997-12,-0.3989844033369605
1998-01,-0.5438723712835388
1998-02,-0.6526468455402465
1998-03,-0.5807622504537204
1998-04,-0.5085361423901199
1998-05,-0.36363636363636365
1998-06,-0.07283321194464676
1998-07,0.21873860736419978
1998-08,0.5474452554744526
1998-09,0.8032128514056224
1998-10,1.058780576852866
1998-11,1.313868613138686
1998-12,1.4577259475218658
1999-01,1.600582029829029
1999-02,1.7422867513611617
1999-03,1.9195943498732344
1999-04,2.0592485549132946
1999-05,2.161383285302594
1999-06,2.3347701149425286
1999-07,2.4704618689581093
1999-08,2.5686764181234394
1999-09,2.594171997157072
1999-10,2.6194690265486726
1999-11,2.6445698166431595
1999-12,2.5974025974025974
2000-01,2.585604472396925
2000-02,2.608695652173913
2000-03,2.7017665396605475
2000-04,2.8630562262849257
2000-05,3.057368601855033
2000-06,3.284296955183031
2000-07,3.5422343324250685
2000-08,3.694915254237288
2000-09,3.8448566610455313
2000-10,3.8564721663313213
2000-11,3.8
2000-12,3.676714143756211
2001-01,3.421052631578948
2001-02,3.2363517489375613
2001-03,3.020461188697629
2001-04,2.8737487891507913
2001-05,2.729608220937701
2001-06,2.6517571884984026
2001-07,2.6399491094147582
2001-08,2.5965801139962
2001-09,2.4905422446406056
2001-10,2.354048964218456
2001-11,2.219443576117537
2001-12,1.9919078742608156
2002-01,1.7973349860551595
2002-02,1.6358024691358026
2002-03,1.5687480775146108
2002-04,1.5639374425023
2002-05,1.5902140672782874
2002-06,1.7393957888312481
2002-07,1.97869101978691
2002-08,2.3990282417248707
2002-09,2.9376135675348274
2002-10,3.5628019323671496
2002-11,4.244431065623119
2002-12,4.829034193161368
2003-01,5.223880597014925
2003-02,5.338078291814947
2003-03,5.207413945278023
2003-04,4.927113702623907
2003-05,4.591394744441236
2003-06,4.263233190271817
2003-07,3.9716312056737593
