Date,CR
1996-04,1.2721490231712858
1996-05,1.4512471655328798
1996-06,1.8115942028985508
1996-07,2.2603978300180834
1996-08,2.616147947677041
1996-09,2.8352835283528353
1996-10,3.00583221175415
1996-11,3.1291908806437196
1996-12,3.202846975088968
1997-01,3.183023872679045
1997-02,3.296703296703297
1997-03,3.6323851203501096
1997-04,4.050522648083624
1997-05,4.551365409622886
1997-06,5.2155172413793105
1997-07,5.869751499571551
1997-08,6.425531914893617
1997-09,6.756756756756757
1997-10,6.948514022603599
1997-11,7.048092868988391
1997-12,6.841458418680868
1998-01,6.636989073249697
1998-02,6.437425029988004
1998-03,6.408227848101265
1998-04,6.418786692759296
1998-05,6.467854376452363
1998-06,6.633435582822086
1998-07,6.869070208728653
1998-08,7.024793388429752
1998-09,7.026022304832713
1998-10,6.951084957705038
1998-11,6.802473626773373
1998-12,6.580366774541532
1999-01,6.3210227272727275
1999-02,6.247806247806248
1999-03,6.356373740882251
1999-04,6.602475928473177
1999-05,7.050408719346049
1999-06,7.658569500674764
1999-07,8.3500334001336
1999-08,8.886686488272217
1999-09,9.242325277596342
1999-10,9.419354838709678
1999-11,9.35412026726058
1999-12,9.088060169225948
2000-01,8.569667077681874
2000-02,8.070388349514564
2000-03,7.623318385650224
2000-04,7.2523584905660385
2000-05,6.9828338667442535
2000-06,6.808388394139615
2000-07,6.729131175468483
2000-08,6.653565412689501
2000-09,6.555555555555556
2000-10,6.322155030236394
2000-11,5.983138428066359
2000-12,5.486820871436256
2001-01,4.9747273210960365
2001-02,4.474861805738352
2001-03,4.092805005213764
2001-04,3.9555325749741463
2001-05,3.9774185270721065
2001-06,4.181540030596635
2001-07,4.51089711099848
2001-08,4.938271604938271
2001-09,5.309291259704483
2001-10,5.595622979358369
2001-11,5.750246791707799
2001-12,5.873715124816446
2002-01,5.940834141610087
2002-02,6.002400960384153
2002-03,6.183115338882283
2002-04,6.406029203956665
2002-05,6.814469078179696
2002-06,7.258437355524734
2002-07,7.46166170748455
2002-08,7.383918459796149
2002-09,7.211646136618141
2002-10,6.949977866312527
2002-11,6.620056805767971
2002-12,6.400862068965517
2003-01,6.602768903088392
2003-02,7.25585319552837
2003-03,8.063505326927094
2003-04,9.023178807947021
2003-05,9.938524590163935
2003-06,10.694753899129026
2003-07,11.308691308691309
2003-08,11.819075712881022
2003-09,12.487918035955925
2003-10,13.458618071374337
2003-11,14.725069897483692
2003-12,16.065873741994512
2004-01,17.052593789265842
2004-02,17.358424199788956
2004-03,16.72108609726757
2004-04,15.124644470470136
2004-05,12.786352558895206
2004-06,10.074097430238057
2004-07,7.483514798343813
2004-08,5.364903341825266
2004-09,3.769140164899882
2004-10,2.5432349949135302
2004-11,1.613367905502737
2004-12,0.8736751647092523
2005-01,0.18547581680696248
2005-02,-0.5120182050917366
2005-03,-1.1208853575482407
2005-04,-1.5731292517006803
2005-05,-1.8571023532747377
2005-06,-1.9309953144966634
2005-07,-1.7231557960694959
2005-08,-1.3581129378127232
2005-09,-1.0331467929401636
2005-10,-0.8783297336213103
2005-11,-0.8955655062834031
2005-12,-1.2016794556247286
2006-01,-1.8692943051731632
2006-02,-2.7246376811594204
2006-03,-3.4507756995795273
2006-04,-3.89308541545613
2006-05,-4.110188019239177
2006-06,-4.0445486518171165
2006-07,-3.691671588895452
2006-08,-3.262812872467223
2006-09,-3.0785403213695752
2006-10,-3.1136638452237
2006-11,-3.191974464204286
2006-12,-3.2376298106292003
2007-01,-3.296534805274456
2007-02,-3.2958570768519944
2007-03,-3.0833591571118686
2007-04,-2.854914196567863
2007-05,-2.810488302716282
2007-06,-3.077651515151515
2007-07,-3.583320120501031
2007-08,-4.220417263895524
2007-09,-5.0519584332533976
2007-10,-5.861570579733419
2007-11,-6.332794830371567
2007-12,-6.367041198501873
2008-01,-5.969412925505673
2008-02,-5.237778516794147
2008-03,-4.125273615086715
2008-04,-2.8147389969293757
