Date,CR
1996-04,0.0711743772241993
1996-05,0.0711743772241993
1996-06,0.2136752136752137
1996-07,0.3561253561253561
1996-08,0.498220640569395
1996-09,0.6405693950177936
1996-10,0.7823613086770981
1996-11,0.9246088193456615
1996-12,0.9950248756218906
1997-01,0.99361249112846
1997-02,0.9915014164305949
1997-03,0.9900990099009901
1997-04,0.9880028228652082
1997-05,0.9866102889358703
1997-06,1.0555946516537649
1997-07,1.1946591707659873
1997-08,1.332398316970547
1997-09,1.5406162464985995
1997-10,1.6771488469601679
1997-11,1.884159106769016
1997-12,1.9498607242339834
1998-01,2.013888888888889
1998-02,2.006920415224913
1998-03,2.0
1998-04,2.0618556701030926
1998-05,1.9863013698630139
1998-06,2.0491803278688523
1998-07,2.1783526208304966
1998-08,2.3066485753052914
1998-09,2.366463826910074
1998-10,2.356902356902357
1998-11,2.41773002014775
1998-12,2.3427041499330654
1999-01,2.1985343104596935
1999-02,1.989389920424403
1999-03,1.8494055482166447
1999-04,1.776315789473684
1999-05,1.7049180327868854
1999-06,1.7004578155657293
1999-07,1.7601043024771839
1999-08,1.950585175552666
1999-09,2.075226977950713
1999-10,2.068519715578539
1999-11,2.127659574468085
1999-12,2.1864951768488745
2000-01,2.114029468289558
2000-02,1.9770408163265307
2000-03,1.9059720457433291
2000-04,1.8999366687777075
2000-05,1.8308080808080809
2000-06,1.762114537444934
2000-07,1.7565872020075282
2000-08,1.938711694809256
2000-09,1.99501246882793
2000-10,2.050963331261653
2000-11,2.1698698078115313
2000-12,2.350030921459493
2001-01,2.404438964241677
2001-02,2.331288343558282
2001-03,2.3838630806845966
2001-04,2.5578562728380025
2001-05,2.7305825242718447
2001-06,2.7794561933534743
2001-07,3.13064419024684
2001-08,3.537170263788969
2001-09,4.0
2001-10,4.334916864608076
2001-11,4.666272888363851
2001-12,5.055849500293945
2002-01,5.253940455341506
2002-02,5.385060799073537
2002-03,5.453501722158439
2002-04,5.463858850313033
2002-05,6.094808126410835
2002-06,6.9949636261891435
2002-07,7.265668330560178
2002-08,6.868131868131869
2002-09,6.695699510070767
2002-10,6.799784133837021
2002-11,6.276595744680851
2002-12,5.387029288702929
2003-01,4.912099276111686
2003-02,5.089974293059126
2003-03,5.153061224489796
2003-04,5.204648812531581
2003-05,5.305305305305305
2003-06,5.409429280397022
2003-07,5.569245933957615
2003-08,5.332681017612524
2003-09,4.8034934497816595
2003-10,4.130643611911624
