Date,CR
1996-04,-1.292743953294412
1996-05,-1.3366750208855471
1996-06,-1.297071129707113
1996-07,-1.0906040268456376
1996-08,-0.8830950378469302
1996-09,-0.7166947723440135
1996-10,-0.5069708491761723
1996-11,-0.21168501270110077
1996-12,0.0847816871555744
1997-01,0.38167938931297707
1997-02,0.7636826474331778
1997-03,1.358811040339703
1997-04,1.9532908704883227
1997-05,2.545608824777259
1997-06,3.176620076238882
1997-07,3.886776510350655
1997-08,4.463157894736842
1997-09,4.859656472559699
1997-10,5.206164098292378
1997-11,5.419942076954903
1997-12,5.500821018062398
1998-01,5.408702724684831
1998-02,5.360741636436921
1998-03,5.233719536556133
1998-04,5.10688836104513
1998-05,4.945054945054945
1998-06,4.824902723735409
1998-07,4.70679012345679
1998-08,4.590665646518746
1998-09,4.441913439635535
1998-10,4.218455743879472
1998-11,4.113687359760658
1998-12,3.9717891610987377
1999-01,3.8688282977155493
1999-02,3.7673738112655455
1999-03,3.8531443111595785
1999-04,4.0115648717022045
1999-05,4.166666666666666
1999-06,4.391288825419493
1999-07,4.611564384533522
1999-08,4.864293267536129
1999-09,4.970248512425622
1999-10,5.038220986796387
1999-11,5.0344827586206895
1999-12,4.924760601915184
2000-01,4.781281790437437
2000-02,4.571428571428571
2000-03,4.434811603867956
2000-04,4.300363876943434
2000-05,4.169402495075509
2000-06,4.041720990873533
2000-07,3.9158576051779934
2000-08,3.825136612021858
2000-09,3.6398467432950192
2000-10,3.3935934031081505
2000-11,3.1200756381972896
2000-12,2.850877192982456
2001-01,2.5537215820616628
2001-02,2.291021671826625
2001-03,2.1256931608133085
2001-04,2.085889570552147
2001-05,2.078239608801956
2001-06,2.1017362168748095
2001-07,2.186456119040389
2001-08,2.2699757869249395
2001-09,2.3529411764705883
2001-10,2.3737980769230766
2001-11,2.3652694610778444
2001-12,2.356801909307876
2002-01,2.347696879643388
2002-02,2.3083752589523527
2002-03,2.32832301797819
2002-04,2.3187555033754035
2002-05,2.5738520035097983
2002-06,2.972894199941708
2002-07,3.2229965156794425
2002-08,3.2976569279722305
2002-09,3.3122119815668203
2002-10,3.413654618473896
2002-11,3.3932135728542914
2002-12,3.3682422870082087
2003-01,3.5161744022503516
2003-02,3.8644637356482776
2003-03,4.181767493727349
2003-04,4.382801664355062
2003-05,4.357418643132928
2003-06,4.1073384446878425
2003-07,3.777173913043478
2003-08,3.3971420868158533
2003-09,3.104094193203104
2003-10,2.8700504916290193
2003-11,2.8012684989429175
2003-12,2.761704366123093
2004-01,2.670856245090338
2004-02,2.42503259452412
2004-03,2.0503503763301323
2004-04,1.6533195556703695
2004-05,1.2596401028277635
2004-06,0.9470181725108779
2004-07,0.7651109410864576
2004-08,0.840122199592668
2004-09,0.9918616480162767
2004-10,1.1689961880559085
2004-11,1.2947448591012947
2004-12,1.3691683569979716
2005-01,1.3414325487218426
2005-02,1.237061348144408
2005-03,1.158398388315286
2005-04,1.180607887465461
2005-05,1.3032581453634084
2005-06,1.4757378689344673
2005-07,1.7732267732267732
2005-08,2.119700748129676
2005-09,2.5889967637540456
2005-10,3.0784508440913605
2005-11,3.51311232063335
2005-12,3.8698545723440967
2006-01,3.950920245398773
2006-02,3.8827838827838828
2006-03,3.6398932297985924
2006-04,3.251445086705202
2006-05,2.7246653919694075
2006-06,2.1357380161366875
2006-07,1.6525023607176583
2006-08,1.222378937470616
2006-09,0.6789978927651603
2006-10,0.046652670865407045
2006-11,-0.44206607724523034
2006-12,-0.766728624535316
2007-01,-1.045053413841152
2007-02,-1.3469577333952625
2007-03,-1.4883720930232558
2007-04,-1.6320820704126837
2007-05,-1.86959569992989
2007-06,-2.130648560056193
2007-07,-2.252992255339122
2007-08,-2.306967984934087
2007-09,-2.525967894239849
2007-10,-2.867978193884807
2007-11,-3.3103119790426296
2007-12,-3.9473684210526314
2008-01,-4.8979591836734695
2008-02,-5.80722891566265
2008-03,-6.321143133930734
2008-04,-6.539775500244022
2008-05,-6.5763546798029555
2008-06,-6.351183063511831
2008-07,-5.781368341327948
2008-08,-5.193144026605269
2008-09,-5.015511892450879
2008-10,-5.195822454308094
2008-11,-5.5628789876087525
2008-12,-5.74468085106383
2009-01,-5.359056806002144
2009-02,-4.317323259579061
2009-03,-2.749047359825803
2009-04,-0.8262186725419994
2009-05,1.1166945840312674
2009-06,2.68058690744921
2009-07,3.4258210645526614
2009-08,3.3276931754089114
2009-09,2.9107192835152533
2009-10,2.582615940016662
2009-11,2.2087244616234125
2009-12,1.291563616378126
2010-01,0.21899808376676702
2010-02,-0.7641921397379913
2010-03,-1.9581180310035355
2010-04,-3.140227395776936
2010-05,-3.916801728795246
2010-06,-4.177970699945741
2010-07,-4.09724119093144
2010-08,-3.905390539053905
2010-09,-3.578363384188627
2010-10,-3.465623253214086
2010-11,-3.5423109361821763
2010-12,-3.2842582106455263
2011-01,-2.42096268869268
2011-02,-1.6886090440755581
2011-03,-1.2082853855005753
2011-04,-0.5500868558193398
2011-05,0.5537744097930632
2011-06,1.4929742388758782
2011-07,1.1675423234092235
2011-08,0.2911208151382824
2011-09,-0.29120559114735
2011-10,0.11644832605531297
2011-11,1.1304347826086958
2011-12,2.307470435535045
2012-01,3.6353144835545295
2012-02,5.137880986937591
2012-03,6.483644859813084
2012-04,6.687990694969467
2012-05,5.732301519059903
2012-06,4.172540174795602
2012-07,2.6726057906458798
2012-08,1.9602429596907784
2012-09,1.8924849149753156
2012-10,1.9078768056691195
2012-11,2.005963675792898
2012-12,2.760487144790257
2013-01,3.850325379609545
2013-02,4.034660167885188
2013-03,3.1224764468371466
2013-04,1.8186680930730144
2013-05,0.6112144565506245
2013-06,-0.47405846721095596
2013-07,-1.1488250652741514
2013-08,-1.0671525247267049
2013-09,-0.33933698773166276
2013-10,0.6304176516942475
2013-11,1.3734812466983624
2013-12,1.8258798623974597
2014-01,1.954569466455362
2014-02,1.9205472244146278
2014-03,1.754845468831849
2014-04,1.357347950926651
2014-05,0.8858780614903595
2014-06,0.8575883575883576
2014-07,1.2176165803108807
2014-08,1.342281879194631
2014-09,1.1583011583011582
2014-10,1.107391192377028
2014-11,1.18801652892562
2014-12,0.6183973202782788
2015-01,-0.5630918863578193
2015-02,-1.5792154865002548
2015-03,-1.9083969465648856
2015-04,-1.706571574121243
2015-05,-1.5569167942827973
2015-06,-1.7157490396927018
2015-07,-1.673101673101673
2015-08,-1.0610766045548654
2015-09,-0.4928664072632944
2015-10,-0.4146151852811609
2015-11,-0.18148820326678766
2015-12,0.5471599791558104
2016-01,1.2041884816753925
2016-02,1.3863458017263928
2016-03,1.407716371220021
2016-04,1.6653655997918293
2016-05,2.0259740259740258
2016-06,2.2544700699663123
2016-07,2.638385928608381
2016-08,3.431372549019608
2016-09,4.29305912596401
2016-10,4.530330176606092
2016-11,4.1751527494908345
2016-12,3.6999493157627974
2017-01,2.9737903225806455
2017-02,1.696183586929409
2017-03,0.4683263495193493
2017-04,-0.07345739471106758
2017-05,-0.09775171065493646
2017-06,-0.09775171065493646
2017-07,0.0
2017-08,0.14716703458425312
2017-09,-0.14720314033366044
2017-10,-0.6125949522175937
2017-11,-0.9050880626223091
2017-12,-1.36986301369863
2018-01,-2.1047479197258934
2018-02,-2.449179524859172
2018-03,-1.99017199017199
predictions,-1.4112287298035848
