Date,CR
1996-04,-0.8397480755773268
1996-05,-1.1896431070678797
1996-06,-1.3995801259622114
1996-07,-1.610644257703081
1996-08,-1.7543859649122806
1996-09,-2.109704641350211
1996-10,-2.2582921665490474
1996-11,-2.5495750708215295
1996-12,-3.1227821149751596
1997-01,-3.7010676156583626
1997-02,-4.214285714285714
1997-03,-4.669540229885057
1997-04,-5.270758122743683
1997-05,-5.6686046511627906
1997-06,-5.86080586080586
1997-07,-5.912786400591279
1997-08,-6.0402684563758395
1997-09,-6.028636021100226
1997-10,-5.945121951219512
1997-11,-6.00924499229584
1997-12,-6.070038910505836
1998-01,-6.205813040062844
1998-02,-6.26984126984127
1998-03,-6.174819566960705
1998-04,-5.9967585089141
1998-05,-5.655737704918033
1998-06,-5.136702568351284
1998-07,-4.271356783919598
1998-08,-3.3869602032176123
1998-09,-2.4786324786324787
1998-10,-1.5517241379310345
1998-11,-0.6081668114682884
1998-12,0.17467248908296942
1999-01,0.7874015748031495
1999-02,1.4022787028922
1999-03,1.9281332164767746
1999-04,2.539404553415061
1999-05,3.3216783216783217
1999-06,4.272013949433305
1999-07,5.295138888888888
1999-08,6.395851339671564
1999-09,7.394668959587274
1999-10,8.368915456874467
1999-11,9.137055837563452
1999-12,9.615384615384617
2000-01,9.810387469084914
2000-02,9.82940698619009
2000-03,9.927942353883108
2000-04,9.771473601260835
2000-05,9.689922480620156
2000-06,9.687261632341723
2000-07,9.684684684684685
2000-08,9.689349112426035
2000-09,9.61398397669337
2000-10,9.547738693467336
2000-11,9.11660777385159
2000-12,8.55354659248957
2001-01,7.802874743326489
2001-02,6.945380984490897
2001-03,5.980066445182724
2001-04,5.111402359108781
2001-05,4.4689119170984455
2001-06,4.0358744394618835
2001-07,3.8095238095238098
2001-08,3.8461538461538463
2001-09,4.012539184952979
2001-10,4.177057356608479
2001-11,4.277743335399876
2001-12,4.064039408866995
2002-01,3.730886850152905
2002-02,3.278688524590164
2002-03,2.772754671488849
2002-04,2.333931777378815
2002-05,2.080856123662307
2002-06,2.485207100591716
2002-07,3.4198113207547167
2002-08,4.5855379188712515
2002-09,5.806451612903226
2002-10,6.95906432748538
2002-11,8.03727431566686
2002-12,8.833718244803695
2003-01,9.464082098061574
2003-02,10.061832490163013
2003-03,10.587583148558759
2003-04,10.880262438490979
2003-05,10.619946091644204
2003-06,9.442970822281167
2003-07,7.552083333333333
2003-08,5.3115423901940755
2003-09,3.0576441102756893
2003-10,0.8382642998027613
2003-11,-1.023391812865497
2003-12,-2.1328162869607366
2004-01,-2.663438256658596
2004-02,-2.667313288069835
2004-03,-2.1887159533073928
2004-04,-1.3202933985330072
2004-05,-0.19694731659281145
2004-06,0.8915304606240713
2004-07,1.5422885572139304
2004-08,1.6442451420029895
2004-09,1.2431626056688214
2004-10,0.9415262636273538
2004-11,0.740009866798224
2004-12,0.5400098183603338
2005-01,0.6859382655560999
2005-02,1.2254901960784315
2005-03,2.2102161100196462
2005-04,3.1909671084928815
2005-05,4.015670910871695
2005-06,4.833984375
2005-07,5.4987834549878345
2005-08,5.811138014527845
2005-09,5.862566074002883
2005-10,5.756422454804948
2005-11,5.790960451977401
2005-12,5.961807172799255
2006-01,6.4575645756457565
2006-02,7.00228832951945
2006-03,7.172038129822969
2006-04,6.747638326585695
2006-05,5.7854917668001775
2006-06,4.7032967032967035
2006-07,3.6395147313691507
2006-08,2.8656971770744226
2006-09,2.5412960609911055
2006-10,2.5284450063211126
2006-11,2.566259991586033
2006-12,2.476910159529807
2007-01,2.25752508361204
2007-02,1.8711018711018712
2007-03,1.2804626187525816
2007-04,0.45211672831894784
2007-05,-0.3281378178835111
2007-06,-0.9832036050798854
2007-07,-1.757972199509403
2007-08,-2.4489795918367347
2007-09,-2.8548123980424145
2007-10,-2.7823240589198037
2007-11,-2.345679012345679
2007-12,-1.5308233347124536
2008-01,-0.5409904286308781
2008-02,0.16736401673640167
2008-03,0.5037783375314862
2008-04,0.5050505050505051
2008-05,0.42140750105351876
2008-06,0.21008403361344538
2008-07,0.04184100418410042
2008-08,0.12531328320802004
2008-09,0.5012531328320802
2008-10,0.8793969849246231
2008-11,1.0071338648762065
2008-12,0.5450733752620545
2009-01,-0.6691760769552488
2009-02,-2.336253650396329
2009-03,-4.0315876974231095
2009-04,-5.520963055209631
2009-05,-6.273369339426672
2009-06,-6.672226855713094
2009-07,-6.021052631578947
2009-08,-4.143528406663819
2009-09,-2.122130792550888
2009-10,0.04393673110720562
2009-11,1.9060283687943262
2009-12,2.9043789097408403
2010-01,2.956989247311828
2010-02,2.049910873440285
2010-03,0.5752212389380531
2010-04,0.1756697408871322
2010-05,0.7394519356241844
2010-06,1.693443334780721
2010-07,2.0017406440382945
2010-08,1.3100436681222707
2010-09,0.6159260888693356
2010-10,-0.920648838228847
2010-11,-3.9723661485319512
2010-12,-6.874466268146882
2011-01,-7.593856655290103
2011-02,-6.293103448275862
2011-03,-4.5037166593791
2011-04,-3.0973451327433628
2011-05,-1.8435251798561152
2011-06,-0.2751031636863824
2011-07,0.18467220683287164
2011-08,-0.22999080036798528
2011-09,-1.098901098901099
2011-10,-1.7351598173515983
2011-11,-1.2368300503893723
2011-12,0.5517241379310345
2012-01,1.336405529953917
2012-02,1.0142923005993545
2012-03,2.1296296296296298
2012-04,4.414498141263941
2012-05,5.1020408163265305
2012-06,3.6579789666209424
2012-07,3.0013642564802185
2012-08,4.1077133728890916
2012-09,4.0797824116047146
2012-10,2.2696929238985315
2012-11,1.235657546337158
2012-12,0.882223202470225
2013-01,0.3090507726269316
2013-02,-0.8329679964927663
2013-03,-1.7421602787456445
2013-04,-2.4804177545691903
2013-05,-2.8334786399302527
2013-06,-2.623524267599475
2013-07,-1.716549295774648
2013-08,-0.9283819628647214
2013-09,0.0
2013-10,2.0526550647032575
2013-11,4.396590399282189
2013-12,5.88235294117647
2014-01,6.762203313927452
2014-02,7.809013833110219
2014-03,8.24468085106383
2014-04,6.777437691298645
2014-05,4.77009024495058
2014-06,2.926208651399491
2014-07,1.2164429530201342
2014-08,-0.869205298013245
2014-09,-2.457002457002457
2014-10,-3.194103194103194
2014-11,-3.7325676784249384
2014-12,-3.7082818294190356
2015-01,-2.859510982179859
2015-02,-1.753653444676409
2015-03,-0.6297229219143577
2015-04,1.1421319796954315
2015-05,2.8973157221985515
2015-06,4.535729567821994
2015-07,5.460750853242321
2015-08,5.992350191245219
2015-09,6.3793831854668355
2015-10,6.231702216645755
2015-11,5.797101449275362
2015-12,5.157593123209169
2016-01,4.53074433656958
2016-02,4.250200481154772
2016-03,3.3359809372517866
2016-04,1.8503937007874016
2016-05,1.095890410958904
2016-06,1.44024912417283
2016-07,1.9736842105263157
2016-08,2.3846153846153846
2016-09,2.9208301306687163
2016-10,4.0201005025125625
2016-11,5.1103368176538915
2016-12,5.487336914811972
2017-01,5.464895635673624
2017-02,4.695717505634861
2017-03,4.144884241971621
2017-04,4.087699739873653
2017-05,3.4990791896869244
2017-06,2.9101491451436883
2017-07,2.8067650233897083
2017-08,2.798708288482239
2017-09,3.2269630692004303
2017-10,3.8914673330953233
2017-11,3.594306049822064
2017-12,2.6157652880876636
2018-01,2.415120756037802
2018-02,3.3507853403141366
2018-03,3.438693990969086
predictions,2.8568251195475987
