Date,CR
1996-04,-0.9894867037724181
1996-05,-1.0526315789473684
1996-06,-0.9305210918114143
1996-07,-0.7458048477315102
1996-08,-0.49813200498132004
1996-09,-0.37429819089207733
1996-10,-0.3123048094940662
1996-11,-0.18773466833541927
1996-12,-0.12523481527864747
1997-01,-0.18785222291797118
1997-02,-0.37546933667083854
1997-03,-0.31308703819661865
1997-04,-0.2506265664160401
1997-05,-0.25078369905956116
1997-06,-0.18808777429467086
1997-07,0.0
1997-08,0.314070351758794
1997-09,0.37688442211055273
1997-10,0.5025125628140703
1997-11,0.6285355122564426
1997-12,0.628140703517588
1998-01,0.5646173149309912
1998-02,0.5009392611145899
1998-03,0.5006257822277848
1998-04,0.5
1998-05,0.5621486570893192
1998-06,0.686641697877653
1998-07,0.9357454772301934
1998-08,1.2461059190031152
1998-09,1.4943960149439601
1998-10,1.6791044776119404
1998-11,1.9254658385093166
1998-12,2.1698698078115313
1999-01,2.2249690976514214
1999-02,2.2769230769230773
1999-03,2.392638036809816
1999-04,2.5688073394495414
1999-05,2.681291895185862
1999-06,2.8519417475728157
1999-07,3.2043530834340994
1999-08,3.489771359807461
1999-09,3.7747153984421806
1999-10,3.9952295766249257
1999-11,4.27299703264095
1999-12,4.3657817109144545
2000-01,4.335090802577621
2000-02,4.2441860465116275
2000-03,4.214780600461894
2000-04,4.185779816513762
2000-05,4.097894137734776
2000-06,4.070096099491238
2000-07,4.211117349803481
2000-08,4.406023424428333
2000-09,4.598337950138505
2000-10,4.788112272977435
2000-11,4.920721705850192
2000-12,5.105920695274308
2001-01,5.118534482758621
2001-02,5.0747863247863245
2001-03,5.084745762711865
2001-04,5.147058823529411
2001-05,5.263157894736842
2001-06,5.426356589147287
2001-07,5.689390056381343
2001-08,6.151499745805795
2001-09,6.502016129032258
2001-10,6.8431568431568435
2001-11,7.1782178217821775
2001-12,7.450980392156863
2002-01,7.613967022308439
2002-02,7.567049808429119
2002-03,7.572172266919072
2002-04,7.48013090229079
2002-05,7.944572748267899
2002-06,8.713503649635037
2002-07,9.103199639477241
2002-08,8.993766696349065
2002-09,9.150901891772987
2002-10,9.569377990430622
2002-11,9.584937954642704
2002-12,9.399916072177927
2003-01,9.66542750929368
2003-02,10.375816993464053
2003-03,10.76178960096735
2003-04,10.797935688765383
2003-05,10.620851229988286
2003-06,10.280015343306482
2003-07,10.018832391713747
2003-08,9.91857883049593
2003-09,9.8981077147016
