Date,CR
1996-04,-0.43227665706051877
1996-05,-0.3604902667627974
1996-06,-0.1443001443001443
1996-07,0.2167630057803468
1996-08,0.5061460592913956
1996-09,0.6512301013024602
1996-10,0.723589001447178
1996-11,0.8683068017366137
1996-12,0.7947976878612716
1997-01,0.7209805335255948
1997-02,0.5755395683453237
1997-03,0.7189072609633357
1997-04,0.8620689655172413
1997-05,0.9325681492109038
1997-06,1.2186379928315414
1997-07,1.574803149606299
1997-08,2.0028612303290414
1997-09,2.212705210563883
1997-10,2.4216524216524213
1997-11,2.6297085998578535
1997-12,2.762039660056657
1998-01,2.748414376321353
1998-02,2.73492286115007
1998-03,2.863128491620112
1998-04,3.129346314325452
1998-05,3.393351800554017
1998-06,3.7215713301171607
1998-07,4.183813443072702
1998-08,4.573378839590444
1998-09,4.820095044127631
1998-10,4.989885367498315
1998-11,5.090421969189551
1998-12,5.04983388704319
1999-01,4.871626069782751
1999-02,4.765013054830288
1999-03,4.727979274611399
1999-04,4.688503532434169
1999-05,4.652644996813257
1999-06,4.743833017077799
1999-07,4.959196484620213
1999-08,5.109034267912772
1999-09,5.071119356833643
1999-10,5.030674846625767
1999-11,4.993909866017052
1999-12,4.770531400966183
2000-01,4.425837320574163
2000-02,4.149377593360995
2000-03,4.061212477928193
2000-04,3.9135514018691584
2000-05,3.88631090487239
2000-06,4.034582132564841
2000-07,4.29553264604811
2000-08,4.553215708594195
2000-09,4.6945701357466065
2000-10,4.8903878583473865
2000-11,5.025125628140704
2000-12,5.041551246537397
2001-01,4.99725425590335
2001-02,4.953728905824714
2001-03,5.132360886007564
2001-04,5.305466237942122
2001-05,5.582137161084529
2001-06,6.012658227848101
2001-07,6.485355648535565
2001-08,7.0020746887966805
2001-09,7.451181911613566
2001-10,7.837150127226463
2001-11,8.157099697885197
2001-12,8.407960199004975
2002-01,8.595284872298626
2002-02,8.72515753756665
2002-03,8.895265423242469
2002-04,9.108069844266163
2002-05,9.636871508379889
2002-06,10.325837540156035
2002-07,10.764360018091361
2002-08,10.96745430227374
2002-09,11.24286341677646
2002-10,11.548442906574396
2002-11,11.464968152866243
2002-12,11.189683860232945
2003-01,11.188240097999183
2003-02,11.53073523503415
2003-03,11.804184761152783
2003-04,12.136487010469175
2003-05,12.457142857142857
2003-06,12.719790497568276
2003-07,13.03709144326111
2003-08,13.50864553314121
2003-09,14.194915254237289
2003-10,15.145228215767634
2003-11,16.429539295392953
2003-12,17.95552605376701
2004-01,19.49317738791423
2004-02,20.628371945414152
2004-03,21.026592455163883
2004-04,20.63063063063063
2004-05,19.406459121326737
2004-06,17.557681485649972
2004-07,15.415986949429037
2004-08,13.285977374375166
2004-09,11.471640265712827
2004-10,9.882997261638039
2004-11,8.601364522417153
2004-12,7.563427477261849
2005-01,6.57243816254417
2005-02,5.68973525313516
2005-03,4.973641989456796
2005-04,4.644313547802447
2005-05,4.689252860668612
2005-06,4.984423676012461
2005-07,5.592396109637489
2005-08,6.284333113601407
2005-09,6.899563318777292
2005-10,7.18770296600996
2005-11,7.115302186026576
2005-12,6.655362441712589
2006-01,5.58928197613565
2006-02,3.9694025222245197
2006-03,2.062908496732026
2006-04,0.060593819430418104
2006-05,-1.8807523009203682
2006-06,-3.5572337042925275
2006-07,-4.5796986518636
2006-08,-5.010936567906144
2006-09,-5.103061837102262
2006-10,-5.066612838110618
2006-11,-4.914355628058727
2006-12,-4.883577168761591
2007-01,-5.298150841471016
2007-02,-6.133556625497174
2007-03,-7.106706031210459
2007-04,-7.99489687433553
2007-05,-8.85695903924512
2007-06,-9.68370883882149
2007-07,-10.421237384817902
2007-08,-11.195361284567351
2007-09,-12.236095346197501
2007-10,-13.565981049225792
2007-11,-14.870588235294118
2007-12,-15.999040537299111
2008-01,-16.556453588048004
2008-02,-16.298342541436465
2008-03,-15.416451112260734
2008-04,-14.304812834224597
2008-05,-13.12880044223328
2008-06,-11.936036550542548
2008-07,-10.97739947167596
2008-08,-10.47104710471047
2008-09,-10.305810397553516
2008-10,-10.17160686427457
2008-11,-10.181355392936684
2008-12,-9.922178988326849
2009-01,-9.000989119683481
2009-02,-7.406166219839141
2009-03,-5.216501875213092
2009-04,-2.3619312261201806
2009-05,0.8147360963513992
2009-06,3.6357091432685387
2009-07,4.673913043478261
2009-08,4.705030763662686
2009-09,4.568345323741007
2009-10,4.197794379224475
2009-11,3.3731553056921992
2009-12,2.5008683570684265
2010-01,1.9037729318103151
2010-02,1.7283097131005878
2010-03,1.2727898176814585
2010-04,-0.06828269033799932
2010-05,-1.4276002719238612
2010-06,-2.270416807861742
2010-07,-1.9021739130434785
2010-08,-1.868841318382603
2010-09,-2.4456521739130435
2010-10,-2.5965152032798087
2010-11,-1.7931034482758619
2010-12,-1.5256588072122053
2011-01,-2.3545706371191137
2011-02,-3.1163434903047094
2011-03,-3.2729805013927575
2011-04,-2.8761837951595934
2011-05,-2.773876404494382
2011-06,-3.1338028169014085
2011-07,-3.404255319148936
2011-08,-3.0378842030021445
2011-09,-2.1238300935925127
2011-10,-1.5167930660888407
2011-11,-0.9750812567713976
2011-12,0.4725554343874954
2012-01,2.606461086637298
2012-02,3.9439734611131585
2012-03,4.597278411180581
2012-04,5.317198386505318
2012-05,5.835156819839534
2012-06,6.2228654124457305
2012-07,6.189624329159213
2012-08,6.560283687943262
2012-09,7.665260196905767
2012-10,9.575208913649025
2012-11,11.164713990351482
2012-12,12.670299727520437
2013-01,14.184636118598382
2013-02,15.307820299500833
2013-03,15.022860875244938
2013-04,13.250714966634892
2013-05,11.841289522628642
2013-06,11.275695284159614
2013-07,10.917674830333432
2013-08,10.216450216450216
2013-09,9.653605905735379
2013-10,9.14702581369248
2013-11,8.259423503325943
2013-12,6.519967400162999
2014-01,4.389465283320032
2014-02,2.56611678449856
2014-03,1.5277058518902125
2014-04,1.3881748071979434
2014-05,1.5360983102918586
2014-06,1.3516959959194084
2014-07,1.4271151885830784
2014-08,1.8636711769211132
2014-09,2.04029584289722
2014-10,1.7241379310344827
2014-11,1.5128593040847202
2014-12,1.560140915953699
2015-01,1.809045226130653
2015-02,2.080200501253133
2015-03,2.0994751312171958
2015-04,1.9690927218344965
2015-05,1.7883755588673622
2015-06,1.635282457879088
2015-07,1.4807502467917077
2015-08,1.4240117849251166
2015-09,1.5667074663402694
2015-10,1.906624297237839
2015-11,2.1961932650073206
2015-12,2.3890784982935154
2016-01,2.4075875486381326
2016-02,2.517550229968531
2016-03,2.8199566160520604
2016-04,3.0702806428400096
2016-05,3.2712511938872972
2016-06,3.7142857142857144
2016-07,4.322013773450487
2016-08,4.462809917355372
2016-09,4.406938584153774
2016-10,4.2122410984407725
2016-11,4.069364161849711
2016-12,4.0633608815427
2017-01,3.9380833143637606
2017-02,3.4584086799276674
2017-03,2.896273013022003
2017-04,2.478785171951764
2017-05,1.932903799155743
2017-06,1.0589013898080741
2017-07,0.6351292159439333
2017-08,1.22350884859078
2017-09,1.83286057167794
2017-10,2.0919590324689477
2017-11,2.7027027027027026
2017-12,3.536345776031434
2018-01,3.764961915125136
2018-02,3.2808115691776383
2018-03,2.7640882794086137
predictions,2.8410548723516653
