Date,CR
1996-04,-3.2388663967611335
1996-05,-2.8532608695652173
1996-06,-2.3255813953488373
1996-07,-1.6517549896765313
1996-08,-0.7612456747404844
1996-09,0.06954102920723226
1996-10,0.7670850767085077
1996-11,1.4685314685314685
1996-12,2.100840336134454
1997-01,2.589223233030091
1997-02,2.8591352859135286
1997-03,3.1966643502432244
1997-04,3.5294117647058822
1997-05,3.790489317711923
1997-06,4.046639231824417
1997-07,4.433833560709413
1997-08,4.949152542372881
1997-09,5.252525252525253
1997-10,5.481283422459892
1997-11,5.776892430278884
1997-12,5.998681608437706
1998-01,6.0091443500979755
1998-02,5.813953488372093
1998-03,5.758157389635317
1998-04,5.766793409378961
1998-05,5.649717514124294
1998-06,5.534825870646766
1998-07,5.545286506469501
1998-08,5.616605616605617
1998-09,5.626134301270418
1998-10,5.4523666866387055
1998-11,5.347593582887701
1998-12,5.244549204478491
1999-01,4.903677758318739
1999-02,4.4508670520231215
1999-03,4.0664375715922105
1999-04,3.806818181818182
1999-05,3.5532994923857872
1999-06,3.2474804031354982
1999-07,3.2832498608792435
1999-08,3.541781959048146
1999-09,3.632361034672537
1999-10,3.776683087027915
1999-11,3.9760348583877994
1999-12,4.1757049891540134
2000-01,4.202586206896552
2000-02,4.061998931052912
2000-03,4.195432819968136
2000-04,4.377637130801688
2000-05,4.504976427448926
2000-06,4.737116085372202
2000-07,5.170630816959669
2000-08,5.803800719054957
2000-09,6.3710499490316
2000-10,6.922688226376958
2000-11,7.518796992481203
2000-12,8.05168986083499
2001-01,8.4070796460177
2001-02,8.640776699029127
2001-03,8.864398658361285
2001-04,9.073724007561438
2001-05,9.230769230769232
2001-06,9.383624655013799
2001-07,9.61451247165533
2001-08,9.964253798033958
2001-09,10.16725352112676
2001-10,10.22530329289428
2001-11,10.285958173282117
2001-12,10.260723296888141
2002-01,10.05378568473314
2002-02,9.589597724502234
2002-03,9.308829404714343
2002-04,8.883647798742137
2002-05,9.597523219814242
2002-06,10.983981693363845
2002-07,11.278195488721805
2002-08,10.381905821282906
2002-09,9.758771929824562
2002-10,9.530685920577616
2002-11,8.47457627118644
2002-12,6.975945017182131
2003-01,6.5540540540540535
2003-02,7.222035606315082
2003-03,7.525807525807526
2003-04,7.745550428477258
2003-05,7.584635416666667
2003-06,7.2920012849341465
2003-07,7.19720989220038
2003-08,7.424812030075188
2003-09,7.649427067203468
2003-10,7.769960232486999
2003-11,8.018154311649017
2003-12,8.293413173652695
2004-01,8.370304643596569
2004-02,8.10731991834354
2004-03,7.652474108170311
2004-04,7.09622480840193
2004-05,6.218487394957983
2004-06,5.1423831904893555
2004-07,4.12117903930131
2004-08,3.345022929592663
2004-09,2.7258150721539285
2004-10,2.3323615160349855
2004-11,2.45253164556962
2004-12,2.9976334472784645
2005-01,3.669724770642202
2005-02,4.306969459671104
2005-03,4.9687825182101975
2005-04,5.387205387205387
2005-05,5.199485199485199
2005-06,4.442175134031146
2005-07,3.463969658659924
2005-08,2.4774774774774775
2005-09,1.5613382899628252
2005-10,0.7372818874416318
2005-11,0.14680694886224616
2005-12,-0.36665851869958443
2006-01,-1.0752688172043012
2006-02,-2.0757020757020754
2006-03,-3.17227916056613
2006-04,-4.244937789704806
2006-05,-5.130710969948693
2006-06,-5.49558390578999
2006-07,-5.286561264822135
2006-08,-4.638403990024938
2006-09,-3.8558467741935485
2006-10,-2.9554140127388533
2006-11,-2.0345093999484933
2006-12,-1.453790238836968
2007-01,-1.3823682837767346
2007-02,-1.5167364016736402
2007-03,-1.5203145478374835
2007-04,-1.4702021527960094
2007-05,-1.3406940063091484
2007-06,-1.1591148577449948
2007-07,-0.9785770960063476
2007-08,-1.0355815188528943
2007-09,-1.463933989885547
2007-10,-2.1316280309086064
2007-11,-3.117505995203837
2007-12,-4.3976545842217485
2008-01,-5.528846153846153
2008-02,-6.171183257311511
2008-03,-6.4289573203673696
2008-04,-6.64307105907977
2008-05,-6.655665566556655
2008-06,-6.272651240591023
2008-07,-5.8241447554424655
2008-08,-5.661995996568487
2008-09,-5.715935334872979
2008-10,-5.657626130067075
2008-11,-5.598114319387154
2008-12,-5.472932778108269
2009-01,-5.073551486040228
2009-02,-4.304334646862686
2009-03,-3.4292712798530314
2009-04,-2.534775888717156
2009-05,-1.6229712858926344
2009-06,-0.8181246066708621
2009-07,0.1265022137887413
2009-08,0.5701615457713018
2009-09,0.4121750158528852
2009-10,-0.285442435775452
2009-11,-0.8883248730964468
2009-12,-1.1738578680203047
2010-01,-2.021478205938092
2010-02,-3.0866141732283467
