Date,CR
1996-04,5.482041587901701
1996-05,5.827067669172932
1996-06,6.156716417910448
1996-07,6.469500924214418
1996-08,6.95970695970696
1996-09,7.065217391304348
1996-10,7.347670250896058
1996-11,7.8152753108348145
1996-12,8.260105448154658
1997-01,8.506944444444445
1997-02,8.561643835616438
1997-03,8.967851099830796
1997-04,9.181969949916526
1997-05,9.060955518945635
1997-06,8.603896103896105
1997-07,8.32
1997-08,7.886435331230284
1997-09,7.142857142857142
1997-10,6.269113149847094
1997-11,5.589123867069486
1997-12,4.932735426008969
1998-01,3.9881831610044314
1998-02,3.216374269005848
1998-03,2.608695652173913
1998-04,2.014388489208633
1998-05,1.2875536480686696
1998-06,0.4273504273504274
1998-07,-0.14204545454545456
1998-08,-0.56657223796034
1998-09,-1.2711864406779663
1998-10,-1.8335684062059237
1998-11,-2.2598870056497176
1998-12,-2.4113475177304964
1999-01,-2.7027027027027026
1999-02,-2.849002849002849
1999-03,-2.7181688125894135
1999-04,-2.442528735632184
1999-05,-2.312138728323699
1999-06,-2.3255813953488373
1999-07,-2.046783625730994
1999-08,-1.906158357771261
1999-09,-1.7647058823529411
1999-10,-1.914580265095729
1999-11,-1.7751479289940828
1999-12,-1.3392857142857142
2000-01,-1.0447761194029852
2000-02,-0.5979073243647235
2000-03,-0.14970059880239522
2000-04,0.6006006006006006
2000-05,1.355421686746988
2000-06,1.9607843137254901
2000-07,2.564102564102564
2000-08,3.1578947368421053
2000-09,3.7481259370314843
2000-10,4.328358208955224
2000-11,4.75482912332838
2000-12,5.473372781065089
2001-01,6.176470588235294
2001-02,6.851311953352769
2001-03,7.514450867052023
2001-04,8.297567954220316
2001-05,8.794326241134751
2001-06,8.695652173913043
2001-07,8.725761772853186
2001-08,8.594815825375171
2001-09,8.198924731182796
2001-10,7.661822985468956
2001-11,7.301173402868318
2001-12,7.354838709677419
2002-01,7.13375796178344
2002-02,7.160804020100503
2002-03,7.453416149068323
2002-04,7.361963190184049
2002-05,8.99149453219927
2002-06,11.057692307692307
2002-07,11.058263971462544
2002-08,8.558030480656505
2002-09,6.473988439306358
2002-10,4.914285714285714
2002-11,2.229654403567447
2002-12,-0.974025974025974
2003-01,-2.890792291220557
2003-02,-3.7796976241900646
2003-03,-5.646036916395222
2003-04,-8.061002178649238
2003-05,-10.577971646673937
2003-06,-12.349726775956285
2003-07,-12.458654906284455
2003-08,-10.886644219977553
2003-09,-8.170310701956272
2003-10,-4.976303317535545
2003-11,-1.5853658536585367
2003-12,1.1221945137157108
2004-01,2.141057934508816
2004-02,1.7632241813602016
2004-03,0.8771929824561403
2004-04,0.24937655860349126
2004-05,-0.37174721189591076
2004-06,-0.7398273736128237
2004-07,-0.2466091245376079
2004-08,1.2376237623762376
2004-09,2.360248447204969
2004-10,2.9850746268656714
2004-11,2.9850746268656714
