Date,CR
1996-04,-3.4564958283671037
1996-05,-3.477218225419664
1996-06,-3.4981905910735827
1996-07,-3.2766990291262137
1996-08,-3.1746031746031744
1996-09,-3.194103194103194
1996-10,-3.2098765432098766
1996-11,-3.229813664596273
1996-12,-3.0
1997-01,-3.0112923462986196
1997-02,-2.900378310214376
1997-03,-2.5380710659898478
1997-04,-2.1683673469387754
1997-05,-1.540436456996149
1997-06,-1.1597938144329898
1997-07,-0.517464424320828
1997-08,0.12987012987012986
1997-09,0.6510416666666667
1997-10,1.1734028683181226
1997-11,1.564537157757497
1997-12,2.216427640156454
1998-01,2.4707412223667102
1998-02,2.9831387808041505
1998-03,3.363518758085381
1998-04,3.7371134020618557
1998-05,4.10783055198973
1998-06,4.336734693877551
1998-07,4.695431472081219
1998-08,4.534005037783375
1998-09,4.630788485607009
1998-10,4.472049689440994
1998-11,4.438964241676942
1998-12,4.278728606356968
1999-01,4.0
1999-02,3.975903614457831
1999-03,3.827751196172249
1999-04,3.686087990487515
1999-05,3.4238488783943333
1999-06,3.2825322391559206
1999-07,3.263403263403263
1999-08,3.2444959443800694
1999-09,3.225806451612903
1999-10,3.211009174311927
1999-11,3.4246575342465753
1999-12,3.40522133938706
2000-01,3.3860045146726865
2000-02,3.479236812570146
2000-03,3.459821428571429
2000-04,3.6666666666666665
2000-05,3.532008830022075
2000-06,3.512623490669594
2000-07,3.602620087336245
2000-08,3.5791757049891544
2000-09,3.6677454153182305
2000-10,3.644158628081458
2000-11,3.8379530916844353
2000-12,4.029692470837752
2001-01,4.10958904109589
2001-02,4.0837696335078535
2001-03,4.162330905306972
2001-04,4.033092037228542
2001-05,3.798767967145791
2001-06,3.771661569826707
2001-07,3.7449392712550607
2001-08,3.8229376257545273
2001-09,3.796203796203796
2001-10,3.9761431411530817
2001-11,4.3521266073194855
2001-12,4.518664047151278
2002-01,4.682926829268292
2002-02,4.748062015503876
2002-03,4.8123195380173245
2002-04,4.780114722753346
2002-05,4.360189573459715
2002-06,3.9473684210526314
2002-07,4.007455731593663
2002-08,4.717853839037928
2002-09,5.693296602387512
2002-10,6.934306569343065
2002-11,8.35603996366939
2002-12,9.945750452079565
2003-01,11.021505376344086
2003-02,11.130742049469964
2003-03,10.251954821894005
2003-04,8.617747440273039
2003-05,6.705783738474434
2003-06,4.8519736842105265
2003-07,3.5512510088781277
2003-08,3.418124006359301
2003-09,4.7281323877068555
2003-10,7.227022780832678
2003-11,10.290652003142183
2003-12,13.019607843137255
2004-01,14.964925954793454
2004-02,15.757109915449655
2004-03,15.575620767494355
2004-04,14.871794871794872
2004-05,14.031339031339032
2004-06,13.462873004857737
2004-07,13.084745762711863
2004-08,12.749003984063744
2004-09,12.174479166666668
2004-10,10.96938775510204
2004-11,8.869456589631481
2004-12,5.99388379204893
2005-01,3.0575539568345325
2005-02,0.7656065959952886
2005-03,-0.2321532211259431
2005-04,0.5747126436781609
2005-05,3.327596098680436
2005-06,7.443739180611655
2005-07,11.343804537521814
2005-08,13.676212741087085
2005-09,13.845258871436883
2005-10,12.22857142857143
2005-11,9.60577456968351
2005-12,6.981740064446831
2006-01,5.4858934169279
2006-02,5.5012853470437015
2006-03,6.540623403168115
2006-04,7.586558044806517
2006-05,8.206686930091186
2006-06,8.032128514056225
2006-07,6.884596334819218
2006-08,4.337231968810916
2006-09,0.9592326139088728
2006-10,-1.9876952200662565
2006-11,-3.9794007490636703
2006-12,-5.25092936802974
2007-01,-5.746061167747914
2007-02,-5.137786081270434
2007-03,-3.9429928741092635
2007-04,-3.1385803959439884
2007-05,-3.266699171136031
2007-06,-3.9725355566454144
2007-07,-4.768928220255654
2007-08,-5.612998522895126
2007-09,-5.984174085064293
2007-10,-5.483549351944168
2007-11,-4.334677419354839
2007-12,-3.575076608784474
2008-01,-3.4589571502323184
2008-02,-3.7037037037037033
2008-03,-4.36612309310889
2008-04,-5.69620253164557
2008-05,-7.37618545837724
2008-06,-8.26271186440678
2008-07,-8.288770053475936
2008-08,-8.071505958829903
2008-09,-7.700770077007702
2008-10,-6.655480984340045
2008-11,-5.290102389078498
2008-12,-4.330254041570439
2009-01,-3.4402332361516033
2009-02,-2.180318208603418
2009-03,-1.1918951132300357
2009-04,-1.1384062312762133
2009-05,-1.3813813813813813
2009-06,-2.2329511164755584
2009-07,-4.4685990338164245
2009-08,-5.0602409638554215
2009-09,-3.9806996381182147
2009-10,-3.6363636363636362
2009-11,-4.323995127892814
2009-12,-3.148148148148148
2010-01,-0.9481668773704173
2010-02,-0.8883248730964468
2010-03,-1.9472361809045227
2010-04,-1.949685534591195
2010-05,-1.9732654360280075
2010-06,-2.676864244741874
2010-07,-2.8079132099553283
2010-08,-3.1370038412291934
2010-09,-4.0358744394618835
2010-10,-5.516356638871072
2010-11,-6.103896103896104
2010-12,-6.286836935166994
2011-01,-6.828627708470125
2011-02,-7.270323859881031
2011-03,-6.809078771695594
2011-04,-5.566870332654447
2011-05,-3.5961272475795294
2011-06,-1.8867924528301887
2011-07,-0.28188865398167723
2011-08,1.2116892373485388
2011-09,1.361031518624642
2011-10,1.00647016534867
2011-11,0.2869440459110474
2011-12,-1.638176638176638
2012-01,-3.3922261484098937
2012-02,-3.6619718309859155
2012-03,-3.604240282685512
2012-04,-3.558718861209965
2012-05,-3.004291845493562
2012-06,-1.2309920347574221
2012-07,-1.2435991221653255
2012-08,-1.7543859649122806
2012-09,0.43988269794721413
2012-10,3.7638376383763834
2012-11,5.3097345132743365
2012-12,5.64516129032258
2013-01,7.555555555555555
2013-02,8.556547619047619
2013-03,8.24817518248175
2013-04,7.823613086770982
2013-05,7.8431372549019605
2013-06,6.939625260235947
2013-07,5.716253443526171
2013-08,4.660726525017135
2013-09,2.0229265003371544
2013-10,-0.79155672823219
2013-11,-2.012987012987013
2013-12,-2.011680726800779
2014-01,-2.0846905537459284
2014-02,-2.8814669286182055
2014-03,-4.49438202247191
2014-04,-5.5186170212765955
2014-05,-6.36182902584493
2014-06,-5.76158940397351
2014-07,-3.1936127744510974
2014-08,-1.1463250168577208
2014-09,0.27681660899653976
2014-10,1.6185784658691063
2014-11,2.335456475583864
2014-12,2.881236823612087
2015-01,2.88659793814433
2015-02,3.6834924965893587
2015-03,6.004140786749482
2015-04,7.409972299168975
2015-05,7.676348547717843
2015-06,6.830601092896176
2015-07,7.2812291249165
2015-08,9.93421052631579
2015-09,12.369791666666668
2015-10,13.281753707285624
2015-11,13.808606294155426
2015-12,12.21227621483376
2016-01,7.4719800747198
2016-02,2.2740873728306403
2016-03,-1.6801853997682505
2016-04,-4.097894137734776
2016-05,-6.038374717832957
2016-06,-7.236467236467236
2016-07,-8.864426419466975
2016-08,-9.596255119953188
2016-09,-8.014142604596348
2016-10,-4.807121661721069
2016-11,-1.8618618618618619
2016-12,1.167076167076167
2017-01,5.467260012714558
2017-02,8.4789644012945
2017-03,8.327994875080078
2017-04,6.047381546134663
2017-05,4.773561811505508
2017-06,5.221615057680632
2017-07,5.666063893911995
2017-08,4.832935560859188
2017-09,1.1235955056179776
2017-10,-3.1746031746031744
2017-11,-4.789719626168224
2017-12,-4.789382573571841
2018-01,-5.590416428978894
2018-02,-5.293113261240752
2018-03,-1.8713450292397662
predictions,-2.2516342328966683
