Date,CR
1996-04,1.010587102983638
1996-05,1.201923076923077
1996-06,1.3922227556409026
1996-07,1.6299137104506232
1996-08,1.8181818181818181
1996-09,2.005730659025788
1996-10,2.1438780371605524
1996-11,2.1852731591448933
1996-12,2.178030303030303
1997-01,2.0754716981132075
1997-02,1.9266917293233081
1997-03,1.7790262172284643
1997-04,1.585820895522388
1997-05,1.4411901441190145
1997-06,1.3438368860055607
1997-07,1.2939001848428837
1997-08,1.2909174734900875
1997-09,1.2879484820607177
1997-10,1.285583103764922
1997-11,1.2832263978001834
1997-12,1.188843164151806
1998-01,1.094890510948905
1998-02,0.9558488848429678
1998-03,0.862851952770209
1998-04,0.7706255666364461
1998-05,0.7239819004524887
1998-06,0.6778129236330772
1998-07,0.7220216606498195
1998-08,0.7664562669071235
1998-09,0.7203962179198559
1998-10,0.7647323436797121
1998-11,0.6738544474393532
1998-12,0.6732495511669658
1999-01,0.5824372759856631
1999-02,0.5816554809843401
1999-03,0.6258381761287439
1999-04,0.625
1999-05,0.8032128514056224
1999-06,1.0254123941150244
1999-07,1.3363028953229399
1999-08,1.6903914590747333
1999-09,2.0435362061306086
1999-10,2.484472049689441
1999-11,2.83311199645861
1999-12,3.1774051191526915
2000-01,3.428571428571429
2000-02,3.5870516185476813
2000-03,3.744013931214628
2000-04,3.8095238095238098
2000-05,3.8743004735256132
2000-06,3.8922155688622757
2000-07,3.867403314917127
2000-08,3.800675675675676
2000-09,3.6508602601762483
2000-10,3.461217681401168
2000-11,3.1910484873601326
2000-12,2.758336764100453
2001-01,2.2913256955810146
2001-02,1.8307567127746134
2001-03,1.3360323886639678
2001-04,0.8867392180572351
2001-05,0.5220883534136547
2001-06,0.3205128205128205
2001-07,0.16
2001-08,0.03995205753096284
2001-09,0.07990411506192568
2001-10,0.07990411506192568
2001-11,0.07990411506192568
2001-12,0.0
2002-01,-0.07987220447284345
2002-02,-0.1597444089456869
2002-03,-0.27944111776447106
2002-04,-0.3592814371257485
2002-05,-0.39920159680638717
2002-06,-0.3993610223642172
2002-07,-0.19984012789768185
2002-08,0.16
2002-09,0.6405124099279423
2002-10,1.201923076923077
2002-11,1.7635270541082164
2002-12,2.405773857257418
2003-01,2.843412094513416
2003-02,3.1549520766773163
2003-03,3.30151153540175
2003-04,3.365003958828187
2003-05,3.308389129578574
2003-06,3.0540328895849647
2003-07,2.803738317757009
2003-08,2.4003097173828882
