Date,CR
1996-04,2.3404255319148937
1996-05,2.288135593220339
1996-06,2.321654706627269
1996-07,2.396972245584525
1996-08,2.5146689019279127
1996-09,2.4207011686143574
1996-10,2.4116424116424118
1996-11,2.3612261806130905
1996-12,2.268976897689769
1997-01,2.135523613963039
1997-02,2.0032706459525755
1997-03,1.9967400162999183
1997-04,1.989443767762891
1997-05,2.0234722784297854
1997-06,2.0976200080677696
1997-07,2.2114997989545637
1997-08,2.3246492985971945
1997-09,2.357171394326808
1997-10,2.3089171974522293
1997-11,2.261007536691789
1997-12,2.173054128802845
1998-01,2.0456333595594023
1998-02,1.8801410105757932
1998-03,1.795472287275566
1998-04,1.7509727626459144
1998-05,1.7067494181536074
1998-06,1.7014694508894046
1998-07,1.7347725520431765
1998-08,1.7301038062283738
1998-09,1.687116564417178
1998-10,1.6061185468451242
1998-11,1.4874141876430207
1998-12,1.2927756653992395
1999-01,1.0610079575596816
1999-02,0.8692365835222978
1999-03,0.6787330316742082
1999-04,0.5645464809936018
1999-05,0.4885381435550545
1999-06,0.487987987987988
1999-07,0.4874390701162355
1999-08,0.48707381041588604
1999-09,0.48689138576779023
1999-10,0.4116766467065869
1999-11,0.2991772625280479
1999-12,0.11206574523720583
2000-01,-0.11194029850746269
2000-02,-0.2609992542878449
2000-03,-0.37271710771524413
2000-04,-0.44726052925829296
2000-05,-0.4847129008202834
2000-06,-0.4104477611940298
2000-07,-0.2988419872992156
2000-08,-0.1869158878504673
2000-09,-0.14964459408903852
2000-10,-0.07487832272557095
2000-11,-0.07493443237167478
2000-12,-0.11240164855751218
2001-01,-0.14986886474334957
2001-02,-0.22471910112359553
2001-03,-0.22480329711502436
2001-04,-0.18733608092918697
2001-05,-0.03749531308586427
2001-06,0.15003750937734434
2001-07,0.33771106941838647
2001-08,0.5255255255255256
2001-09,0.7134810364250845
2001-10,0.7882882882882882
2001-11,0.8252063015753939
2001-12,0.7490636704119851
2002-01,0.5983545250560958
2002-02,0.48543689320388345
2002-03,0.41014168530947054
2002-04,0.37243947858473
2002-05,0.4092261904761905
2002-06,0.483271375464684
2002-07,0.6319702602230484
2002-08,0.7432181345224823
2002-09,0.8540660972892685
2002-10,1.0760667903525045
2002-11,1.2967765839199703
2002-12,1.5908250092489826
2003-01,1.9578869597340227
2003-02,2.3238657322021394
2003-03,2.614138438880707
2003-04,2.753303964757709
2003-05,2.8163862472567667
2003-06,2.8404952658412235
2003-07,2.789855072463768
2003-08,2.81182408074982
2003-09,2.8704700394689633
2003-10,2.8938906752411575
2003-11,2.810387762362149
2003-12,2.5495750708215295
2004-01,2.2206556221360594
2004-02,1.858345021037868
2004-03,1.5695849319846529
2004-04,1.4583333333333333
2004-05,1.5570934256055362
2004-06,1.8646408839779007
2004-07,2.2413793103448274
2004-08,2.512908777969019
2004-09,2.6785714285714284
2004-10,2.772073921971253
2004-11,2.8620102214650767
2004-12,3.016949152542373
2005-01,3.338954468802698
2005-02,3.794492948287441
2005-03,4.280936454849498
2005-04,4.662004662004662
2005-05,4.90228552500828
2005-06,4.968739717012175
2005-07,4.9281984334203655
2005-08,4.755742478162407
2005-09,4.58627325208467
2005-10,4.5179764556156545
2005-11,4.578465424692137
2005-12,4.702194357366771
2006-01,4.821150855365474
2006-02,4.910438542310068
2006-03,4.937135847899418
2006-04,4.779299847792998
2006-05,4.378019323671498
2006-06,3.8622754491017965
2006-07,3.323442136498516
2006-08,2.7671474830733
2006-09,2.250146113383986
2006-10,1.9755955839628123
2006-11,1.9091698004049755
2006-12,1.989045834534448
2007-01,2.182653647329121
2007-02,2.5780578630764825
2007-03,2.9722777936553304
2007-04,3.133903133903134
2007-05,3.037184217996026
2007-06,2.826455624646693
2007-07,2.4451939291736933
2007-08,1.8430605975984362
2007-09,1.2489592006661114
2007-10,0.8563535911602209
2007-11,0.5509641873278237
2007-12,0.10995052226498077
2008-01,-0.49382716049382713
2008-02,-1.1242116808335618
2008-03,-1.6721491228070176
2008-04,-2.218570254724733
2008-05,-2.6575342465753424
2008-06,-2.7457440966501925
2008-07,-2.481389578163772
2008-08,-2.246256239600666
2008-09,-2.2302759966545858
2008-10,-2.380952380952381
2008-11,-2.6737967914438503
2008-12,-3.1338226990400906
2009-01,-3.4492507774950525
2009-02,-3.404255319148936
2009-03,-3.1080695751354437
2009-04,-2.72596843615495
2009-05,-2.1688837478311163
2009-06,-1.5738851646750218
2009-07,-1.4055636896046853
2009-08,-0.9691629955947136
2009-09,-0.5591524426133019
2009-10,-0.35398230088495575
2009-11,-0.2660360626662725
2009-12,-0.32573289902280134
2010-01,-0.6237006237006237
2010-02,-1.3048635824436536
2010-03,-2.0124297129328204
2010-04,-2.2498519834221433
2010-05,-2.2821576763485476
2010-06,-2.703505644682115
2010-07,-2.869097429766886
2010-08,-2.734375
2010-09,-2.4161884627000907
2010-10,-2.4227740763173835
2010-11,-2.578101304215954
2010-12,-2.1068702290076335
2011-01,-1.323076923076923
2011-02,-1.0812480691998765
2011-03,-1.547508511296812
2011-04,-1.8001241464928615
2011-05,-1.432129514321295
2011-06,-1.122894572676232
2011-07,-1.4031805425631432
2011-08,-1.4053716427232978
2011-09,-0.785916378497328
2011-10,-0.31605562579013907
2011-11,-0.15792798483891346
2011-12,0.5047318611987383
2012-01,1.454775458570525
2012-02,1.9955654101995564
2012-03,2.5665399239543727
2012-04,3.4242232086239692
2012-05,3.732995887377412
2012-06,3.640929064657878
2012-07,3.865336658354115
2012-08,4.130434782608695
2012-09,4.10874266295953
2012-10,4.445125689760883
2012-11,5.336992985666362
2012-12,5.875227135069655
2013-01,5.912364945978391
2013-02,6.382344169400536
2013-03,7.091988130563798
2013-04,6.750807161725858
2013-05,5.4429646786334684
2013-06,4.262013729977117
