Date,CR
1996-04,2.8258887876025525
1996-05,2.813067150635209
1996-06,2.8003613369467026
1996-07,2.6954177897574128
1996-08,2.6833631484794274
1996-09,2.5823686553873553
1996-10,2.5709219858156027
1996-11,2.559576345984113
1996-12,2.3725834797891037
1997-01,2.1872265966754156
1997-02,2.003484320557491
1997-03,1.9097222222222223
1997-04,1.6421780466724287
1997-05,1.2908777969018932
1997-06,1.1158798283261802
1997-07,0.9417808219178082
1997-08,0.6831767719897524
1997-09,0.42589437819420783
1997-10,0.25510204081632654
1997-11,0.2548853016142736
1997-12,0.1697792869269949
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-0.08481764206955046
1998-05,-0.1694915254237288
1998-06,-0.2542372881355932
1998-07,-0.16963528413910092
1998-08,-0.16963528413910092
1998-09,0.0
1998-10,0.1697792869269949
1998-11,0.4244482173174873
1998-12,0.6796941376380629
1999-01,0.9345794392523363
1999-02,1.1894647408666101
1999-03,1.2722646310432568
1999-04,1.4406779661016949
1999-05,1.521555367709214
1999-06,1.6033755274261603
1999-07,1.5993265993265993
1999-08,1.6792611251049538
1999-09,1.7587939698492463
1999-10,1.921470342522974
1999-11,1.9983347210657785
1999-12,2.1594684385382057
2000-01,2.236951118475559
2000-02,2.1469859620148637
2000-03,2.05761316872428
2000-04,1.8852459016393444
2000-05,1.5510204081632653
2000-06,1.2195121951219512
2000-07,0.8914100486223663
2000-08,0.7275666936135812
2000-09,0.4838709677419355
2000-10,0.32180209171359614
2000-11,0.2411575562700965
2000-12,0.08032128514056225
2001-01,-0.08032128514056225
2001-02,-0.32102728731942215
2001-03,-0.5617977528089888
2001-04,-0.8821170809943866
2001-05,-1.1226944667201284
2001-06,-1.4446227929373996
2001-07,-1.527331189710611
2001-08,-1.529790660225443
2001-09,-1.29136400322841
2001-10,-1.051779935275081
2001-11,-0.6488240064882401
2001-12,-0.16286644951140067
2002-01,0.163265306122449
2002-02,0.4088307440719542
2002-03,0.49059689288634506
2002-04,0.5723630417007358
2002-05,0.8163265306122449
2002-06,1.794453507340946
2002-07,3.1784841075794623
2002-08,4.641693811074918
2002-09,5.939788445890969
2002-10,7.154471544715448
2002-11,7.773279352226721
2002-12,7.451923076923077
2003-01,6.6350710900473935
2003-02,5.525291828793774
2003-03,4.377880184331797
2003-04,3.110773899848255
2003-05,1.9534184823441023
2003-06,0.9694258016405668
2003-07,0.2962962962962963
2003-08,0.07374631268436578
2003-09,0.44150110375275936
2003-10,1.177336276674025
2003-11,2.284450994841562
2003-12,3.471196454948301
2004-01,4.357459379615953
2004-02,4.8636698599852615
2004-03,4.908424908424909
2004-04,4.872727272727273
2004-05,4.827089337175792
2004-06,4.996431120628123
2004-07,5.237084217975937
2004-08,5.270555165144062
2004-09,4.888268156424581
2004-10,4.091539528432732
2004-11,2.88659793814433
2004-12,1.6315431679129844
2005-01,0.941492938802959
2005-02,1.268357810413885
2005-03,2.9960053262316912
2005-04,5.929380413057961
2005-05,9.48563794255177
2005-06,12.709030100334449
2005-07,14.723517654896737
2005-08,15.227422544495713
2005-09,14.156431803490626
2005-10,12.075471698113208
2005-11,10.006101281269068
2005-12,9.020771513353115
2006-01,9.175377468060395
2006-02,10.183066361556065
2006-03,11.494903737259342
2006-04,12.401795735129069
2006-05,12.368275097060454
2006-06,11.0506260206859
2006-07,8.98936170212766
2006-08,6.801661474558671
2006-09,5.129507364144235
2006-10,4.193709435846231
2006-11,3.998025666337611
2006-12,4.313725490196078
2007-01,4.782820888238165
2007-02,4.910063198833252
2007-03,4.251207729468599
2007-04,2.827024436990896
2007-05,1.1865211200759374
2007-06,-0.2349624060150376
2007-07,-1.2575687005123428
2007-08,-1.3901760889712698
2007-09,-0.5560704355885079
2007-10,1.0717614165890028
2007-11,2.4390243902439024
2007-12,2.8261893546867642
2008-01,2.1698113207547167
2008-02,0.6578947368421052
2008-03,-1.3979496738117427
2008-04,-3.7344398340248963
2008-05,-5.586080586080587
2008-06,-6.504809894640403
2008-07,-6.64819944598338
2008-08,-6.535947712418301
2008-09,-6.332703213610586
2008-10,-6.0344827586206895
2008-11,-6.062075654704171
2008-12,-6.271435570798628
2009-01,-6.330365974282888
2009-02,-6.293706293706294
2009-03,-6.256306760847628
2009-04,-5.963302752293578
2009-05,-5.007743933918431
2009-06,-3.4500784108729747
2009-07,-2.0063357972544877
2009-08,-0.5863539445628998
2009-09,0.1076426264800861
2009-10,-0.27100271002710025
2009-11,-1.1956521739130435
2009-12,-2.273957769355712
2010-01,-3.5021551724137927
2010-02,-5.201072386058981
2010-03,-6.344086021505377
2010-04,-6.358695652173912
2010-05,-6.325632563256326
2010-06,-6.64819944598338
2010-07,-6.253489670575098
2010-08,-5.486425339366516
2010-09,-4.3628013777267505
2010-10,-3.3662217063261752
2010-11,-2.8185554903112156
2010-12,-2.908011869436202
2011-01,-3.0375223347230493
2011-02,-3.231597845601436
2011-03,-3.6614645858343335
2011-04,-4.2042042042042045
2011-05,-4.229607250755287
2011-06,-3.850855745721271
2011-07,-4.361179361179361
2011-08,-4.638218923933209
2011-09,-4.610591900311527
2011-10,-4.57680250783699
2011-11,-4.16403785488959
2011-12,-2.860775588048315
2012-01,-1.0918432883750802
2012-02,0.7133592736705577
2012-03,2.4167210973220117
2012-04,3.8764783180026283
2012-05,5.003291639236339
2012-06,4.515706806282722
2012-07,3.6363636363636362
2012-08,3.0907920154539603
2012-09,1.8494897959183674
2012-10,1.0120177103099304
2012-11,1.6300940438871474
2012-12,2.0037570444583594
2013-01,2.0676691729323307
2013-02,1.6864459712679576
2013-03,1.6280525986224168
2013-04,1.9411396368190357
2013-05,2.4676125848241828
2013-06,2.4554941682013505
2013-07,1.1663597298956414
2013-08,0.18427518427518427
2013-09,1.3555144793592113
2013-10,2.7027027027027026
2013-11,1.8663455749548463
2013-12,2.097064110245656
2014-01,3.216019417475728
2014-02,5.947271612507664
2014-03,8.389057750759878
2014-04,8.851674641148326
2014-05,6.8557919621749415
2014-06,5.516431924882629
2014-07,5.584950029394474
2014-08,3.935185185185185
2014-09,-0.056085249579360626
2014-10,-2.9670329670329667
2014-11,-2.765486725663717
2014-12,-1.668520578420467
2015-01,1.0022271714922049
2015-02,3.34075723830735
2015-03,5.667789001122334
2015-04,7.587768969422423
2015-05,9.613196814562002
2015-06,10.80316742081448
2015-07,10.804851157662625
2015-08,10.614224137931034
2015-09,9.930961232076474
2015-10,9.157894736842104
2015-11,7.836014530358069
2015-12,6.176620724859623
2016-01,1.144278606965174
2016-02,-3.9454456892352656
2016-03,-6.328502415458938
2016-04,-5.978784956605593
2016-05,-5.48604427333975
2016-06,-4.086538461538462
2016-07,-0.8853910477127398
2016-08,3.6511156186612577
2016-09,7.890665291387313
2016-10,9.179487179487179
2016-11,9.164969450101832
2016-12,8.771929824561402
2017-01,9.627791563275434
2017-02,10.616438356164384
2017-03,10.850860420650095
2017-04,10.098637858149367
2017-05,9.188432835820896
2017-06,8.525345622119817
2017-07,8.420099592575827
2017-08,6.899601946041574
2017-09,5.217766278568348
2017-10,6.100682593856655
2017-11,7.902605724049551
2017-12,8.025477707006369
2018-01,7.306889352818372
2018-02,7.281754240794373
2018-03,6.024590163934426
predictions,5.923918992739362
