Date,CR
1996-04,4.115684093437152
1996-05,3.4103410341034106
1996-06,3.2751091703056767
1996-07,3.5752979414951245
1996-08,4.094827586206897
1996-09,4.828326180257511
1996-10,5.555555555555555
1996-11,6.170212765957447
1996-12,6.342494714587738
1997-01,5.96234309623431
1997-02,5.383022774327122
1997-03,4.7082906857727735
1997-04,3.9473684210526314
1997-05,3.5070140280561124
1997-06,3.5785288270377733
1997-07,3.948667324777887
1997-08,4.715127701375246
1997-09,5.474095796676441
1997-10,6.2317429406037
1997-11,6.679574056147144
1997-12,6.621880998080615
1998-01,6.077872744539412
1998-02,4.971857410881801
1998-03,3.8924930491195555
1998-04,2.841429880843263
1998-05,1.8148820326678767
1998-06,1.17011701170117
1998-07,1.2533572068039391
1998-08,1.7873100983020553
1998-09,2.31935771632471
1998-10,2.941176470588235
1998-11,3.5650623885918007
1998-12,3.8256227758007118
1999-01,3.359858532272325
1999-02,2.633889376646181
1999-03,1.8308631211857016
1999-04,1.1255411255411256
1999-05,0.5163511187607573
1999-06,0.42844901456726653
1999-07,0.9409751924721984
1999-08,1.7964071856287425
1999-09,2.910958904109589
1999-10,3.9383561643835616
1999-11,4.88013698630137
1999-12,5.2047781569965865
2000-01,4.915254237288136
2000-02,4.201680672268908
2000-03,3.1613976705490847
2000-04,2.14168039538715
2000-05,1.3877551020408163
2000-06,1.05433901054339
2000-07,1.2924071082390953
2000-08,2.0967741935483875
2000-09,3.387096774193549
2000-10,4.67741935483871
2000-11,5.636070853462158
2000-12,6.019261637239166
2001-01,5.741626794258373
2001-02,4.739336492890995
2001-03,3.2761310452418098
2001-04,1.9260400616332818
2001-05,0.8384146341463415
2001-06,0.3028009084027252
2001-07,0.5279034690799397
2001-08,1.583710407239819
2001-09,3.096676737160121
2001-10,4.535147392290249
2001-11,5.6689342403628125
2001-12,6.188679245283018
2002-01,5.701425356339085
2002-02,4.528582034149963
2002-03,2.857142857142857
2002-04,1.0845986984815619
2002-05,0.2145922746781116
2002-06,0.5685856432125089
2002-07,1.27750177430802
2002-08,1.4204545454545454
2002-09,1.2108262108262107
2002-10,0.7868383404864091
2002-11,0.07137758743754462
2002-12,-0.4240282685512367
2003-01,0.2803083391730904
2003-02,2.5910364145658265
2003-03,5.770584095707249
2003-04,9.36834634492548
2003-05,12.125534950071327
2003-06,12.70404542228531
2003-07,10.971348707197764
2003-08,7.3720136518771335
2003-09,2.927478376580173
2003-10,-1.5574302401038287
2003-11,-5.343511450381679
2003-12,-7.619647355163728
2004-01,-8.249370277078086
2004-02,-7.310870947234584
2004-03,-5.300581771170006
2004-04,-2.7027027027027026
2004-05,-0.2688172043010753
2004-06,1.2951601908657124
2004-07,1.9217570350034316
2004-08,1.646090534979424
2004-09,1.228668941979522
2004-10,1.084010840108401
2004-11,1.6846361185983827
2004-12,2.759084791386272
2005-01,3.7710437710437708
2005-02,4.520917678812416
2005-03,4.720161834120027
2005-04,4.1554959785522785
2005-05,3.1146454605699136
2005-06,1.899148657498363
2005-07,1.0382868267358858
2005-08,0.9038089089735314
2005-09,1.28783000643915
2005-10,1.9948519948519947
2005-11,2.634961439588689
2005-12,3.470437017994859
2006-01,4.174694926140013
2006-02,4.670505438259757
2006-03,4.958677685950414
2006-04,5.173501577287067
2006-05,5.2598622417031935
2006-06,5.279503105590062
2006-07,5.178791615289765
2006-08,4.706601466992665
2006-09,3.755299818291944
2006-10,2.459508098380324
2006-11,1.1302795954788816
2006-12,0.0
2007-01,-0.7620164126611958
2007-02,-1.1675423234092235
2007-03,-1.2259194395796849
2007-04,-0.9953161592505856
2007-05,-0.5294117647058824
2007-06,-0.35398230088495575
2007-07,-0.23626698168930893
2007-08,-0.11813349084465447
2007-09,0.1773049645390071
2007-10,0.4730928444707274
2007-11,0.5322294500295683
2007-12,0.4736530491415038
2008-01,0.0
2008-02,-0.8870490833826138
2008-03,-2.0648967551622417
2008-04,-3.1783402001177166
2008-05,-3.9411764705882355
2008-06,-4.3017088980553915
2008-07,-4.262877442273535
2008-08,-3.639618138424821
2008-09,-2.7710843373493974
2008-10,-2.0060790273556233
2008-11,-1.653398652786283
2008-12,-1.600985221674877
2009-01,-1.4223871366728509
2009-02,-1.4241486068111455
2009-03,-1.486988847583643
2009-04,-1.488833746898263
2009-05,-1.2453300124533
2009-06,-0.7509386733416771
2009-07,-0.37641154328732745
2009-08,-0.12562814070351758
2009-09,0.5660377358490566
2009-10,1.7632241813602016
2009-11,3.215636822194199
2009-12,3.909205548549811
2010-01,3.400503778337532
2010-02,2.3270440251572326
2010-03,1.3758599124452784
2010-04,0.06188118811881188
2010-05,-2.0158827122785583
2010-06,-3.640776699029126
2010-07,-3.836784409257003
2010-08,-3.380454824830977
2010-09,-3.51634793337446
2010-10,-3.710575139146568
2010-11,-3.4289276807980054
2010-12,-2.770780856423174
2011-01,-2.026599113362888
2011-02,-1.5903307888040712
2011-03,-1.4705882352941175
2011-04,-1.220295439948619
2011-05,-0.38734667527437056
2011-06,0.45336787564766834
2011-07,0.7110536522301228
2011-08,1.4867485455720748
2011-09,2.4659312134977287
