Date,CR
1996-04,2.904040404040404
1996-05,3.018867924528302
1996-06,3.128911138923655
1996-07,3.1133250311332503
1996-08,2.973977695167286
1996-09,2.8360049321824907
1996-10,2.5766871165644174
1996-11,2.442002442002442
1996-12,2.063106796116505
1997-01,1.8115942028985508
1997-02,1.5643802647412757
1997-03,1.3189448441247003
1997-04,1.076555023923445
1997-05,0.834326579261025
1997-06,0.713436385255648
1997-07,0.4744958481613286
1997-08,0.35545023696682465
1997-09,0.2366863905325444
1997-10,0.2366863905325444
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.11806375442739078
1998-05,0.3546099290780142
1998-06,0.3541912632821724
1998-07,0.47225501770956313
1998-08,0.47225501770956313
1998-09,0.5903187721369539
1998-10,0.589622641509434
1998-11,0.47114252061248524
1998-12,0.4705882352941176
1999-01,0.35252643948296125
1999-02,0.4700352526439483
1999-03,0.35211267605633806
1999-04,0.3516998827667058
1999-05,0.3516998827667058
1999-06,0.351288056206089
1999-07,0.351288056206089
1999-08,0.23391812865497078
1999-09,0.23391812865497078
1999-10,0.11682242990654204
1999-11,-0.11682242990654204
1999-12,-0.3500583430571762
2000-01,-0.3500583430571762
2000-02,-0.4667444574095682
2000-03,-0.5834305717619603
2000-04,-0.7001166861143524
2000-05,-0.5847953216374269
2000-06,-0.468384074941452
2000-07,-0.5854800936768151
2000-08,-0.5861664712778429
2000-09,-0.5868544600938966
2000-10,-0.5875440658049353
2000-11,-0.5882352941176471
2000-12,-0.7058823529411765
2001-01,-0.7067137809187279
2001-02,-0.589622641509434
2001-03,-0.5903187721369539
2001-04,-0.4728132387706856
2001-05,-0.35502958579881655
2001-06,-0.23696682464454977
2001-07,-0.11862396204033215
2001-08,-0.11862396204033215
2001-09,0.0
2001-10,0.0
2001-11,-0.11876484560570072
2001-12,-0.23752969121140144
2002-01,-0.23752969121140144
2002-02,-0.23752969121140144
2002-03,-0.23752969121140144
2002-04,-0.23752969121140144
2002-05,0.0
2002-06,0.11904761904761905
2002-07,0.11904761904761905
2002-08,-0.11904761904761905
2002-09,-0.2380952380952381
2002-10,-0.2380952380952381
2002-11,-0.11890606420927466
2002-12,0.23781212841854932
2003-01,0.713436385255648
2003-02,1.430274135876043
2003-03,1.9093078758949882
2003-04,2.386634844868735
2003-05,2.857142857142857
2003-06,3.3214709371292996
2003-07,4.014167650531287
2003-08,4.935370152761457
2003-09,6.206088992974239
2003-10,7.3426573426573425
2003-11,8.333333333333332
2003-12,8.955223880597014
2004-01,9.080590238365494
2004-02,8.622620380739082
2004-03,7.938257993384785
2004-04,7.057546145494029
2004-05,6.089743589743589
2004-06,5.47945205479452
2004-07,5.098855359001041
2004-08,4.948453608247423
2004-09,4.902962206332993
2004-10,4.86815415821501
2004-11,4.431017119838873
2004-12,3.696303696303696
2005-01,2.6732673267326734
2005-02,1.8664047151277015
2005-03,1.071080817916261
2005-04,0.6769825918762089
2005-05,0.5785920925747349
2005-06,0.8670520231213872
2005-07,1.253616200578592
2005-08,1.7357762777242043
2005-09,2.312138728323699
2005-10,2.689721421709894
2005-11,3.2598274209012463
2005-12,3.629417382999045
2006-01,4.190476190476191
2006-02,4.739336492890995
2006-03,5.084745762711865
2006-04,5.612722170252573
2006-05,6.035283194057568
2006-06,6.3594470046082945
2006-07,6.307129798903108
2006-08,5.791855203619909
2006-09,5.10752688172043
2006-10,4.428697962798937
2006-11,4.115586690017513
2006-12,4.2461005199306765
2007-01,4.987102321582116
2007-02,5.9024807527801535
2007-03,6.820119352088662
2007-04,7.29431721798134
2007-05,7.1488645920941964
2007-06,6.317539484621778
2007-07,4.832104832104831
2007-08,3.231017770597738
2007-09,1.7557861133280128
2007-10,0.3952569169960474
2007-11,-0.8634222919937204
2007-12,-1.8764659890539486
2008-01,-2.578125
2008-02,-2.97339593114241
2008-03,-3.294117647058824
2008-04,-3.4645669291338583
2008-05,-3.32541567695962
2008-06,-3.0278884462151394
2008-07,-2.6463512429831595
2008-08,-2.258064516129032
2008-09,-2.02757502027575
2008-10,-1.794453507340946
2008-11,-1.8018018018018018
2008-12,-1.9720624486442069
2009-01,-2.059308072487644
2009-02,-2.145214521452145
2009-03,-2.152317880794702
2009-04,-2.1594684385382057
2009-05,-1.834862385321101
2009-06,-1.2573344509639564
2009-07,-0.8410428931875525
2009-08,-0.5902192242833052
2009-09,0.0
2009-10,0.2546689303904924
2009-11,0.16992353440951571
