Date,CR
1996-04,5.955603681645912
1996-05,5.734190782422294
1996-06,5.623342175066313
1996-07,5.567226890756303
1996-08,5.463059313215401
1996-09,5.103092783505154
1996-10,4.7521716913643335
1996-11,4.358844399391789
1996-12,3.817177297840281
1997-01,3.1840796019900495
1997-02,2.6147015293537246
1997-03,2.2560078469838154
1997-04,1.951219512195122
1997-05,1.7484215638659544
1997-06,1.6932752781809386
1997-07,1.8804243008678883
1997-08,1.971153846153846
1997-09,2.014388489208633
1997-10,2.057416267942584
1997-11,2.100238663484487
1997-12,2.0456707897240722
1998-01,1.7983909133932798
1998-02,1.7444601603017444
1998-03,1.7865538316878231
1998-04,1.9221753398968588
1998-05,2.0102851799906496
1998-06,2.237762237762238
1998-07,2.6499302649930265
1998-08,2.9657089898053752
1998-09,3.1870669745958433
1998-10,3.3118675252989878
1998-11,3.528872593950504
1998-12,3.64797081623347
1999-01,3.6684782608695654
1999-02,3.825382538253826
1999-03,4.162936436884513
1999-04,4.58593054318789
1999-05,5.046480743691899
1999-06,5.587329520457545
1999-07,6.247269550021843
1999-08,6.848721283051582
1999-09,7.305543618392781
1999-10,7.662835249042145
1999-11,8.006742520016855
1999-12,8.25
2000-01,8.305921052631579
2000-02,8.356997971602434
2000-03,8.53023628354025
2000-04,8.778173190984578
2000-05,8.934841982052284
2000-06,9.083910700538876
2000-07,9.301442672741079
2000-08,9.50954698614751
2000-09,9.59409594095941
2000-10,9.59651035986914
2000-11,9.563037249283667
2000-12,9.491884262526465
2001-01,9.3782563390066
2001-02,9.264957264957264
2001-03,9.25925925925926
2001-04,9.320066334991708
2001-05,9.414841451454723
2001-06,9.506928778601353
2001-07,9.622102254684027
2001-08,9.762202753441802
2001-09,9.830508474576272
2001-10,9.799757281553397
2001-11,9.740065730504929
2001-12,9.711595055915243
2002-01,9.646581691772885
2002-02,9.578107183580387
2002-03,9.5679012345679
2002-04,9.560652113843602
2002-05,10.12796079499047
2002-06,10.836909871244634
2002-07,10.752972258916776
2002-08,9.807492195629553
2002-09,8.886043533930858
2002-10,7.969735182849937
2002-11,6.6007416563658845
2002-12,5.154888673765731
2003-01,4.5324427480916025
2003-02,4.761904761904762
2003-03,5.126999059266227
2003-04,5.652884839990657
2003-05,6.0064935064935066
2003-06,6.121979286536249
2003-07,6.070287539936102
2003-08,5.924920850293985
2003-09,5.458612975391499
2003-10,4.775591421622816
2003-11,4.112885583023409
2003-12,3.6651485577965737
2004-01,3.5068846815834767
2004-02,3.437233134073441
2004-03,3.4365719134493005
2004-04,3.3340367166068794
2004-05,3.0678714015549486
2004-06,2.782426778242678
2004-07,2.5774267304094782
2004-08,2.6418988648090815
2004-09,2.9942575881870384
2004-10,3.7778231570349194
2004-11,4.872579001019368
2004-12,5.800936291471606
2005-01,6.058763931104356
2005-02,5.509752664387694
2005-03,4.360812425328555
2005-04,2.9319165682802044
2005-05,1.4385692068429239
2005-06,0.09619084263178146
2005-07,-0.8597630875047766
2005-08,-1.2388031255955785
2005-09,-1.0112573936271705
2005-10,-0.5543873064423628
2005-11,-0.19164430816404754
2005-12,-0.19219680953296175
2006-01,-0.5396030063596069
2006-02,-1.2543419529139328
2006-03,-2.351580570547417
2006-04,-3.556324490580546
2006-05,-4.550691244239631
2006-06,-5.103023300596957
2006-07,-5.134663824840147
2006-08,-4.905217901113934
2006-09,-4.540071061981839
2006-10,-4.225632848315727
2006-11,-4.043452021726011
2006-12,-4.058441558441558
2007-01,-4.105392156862745
2007-02,-3.96629675297986
2007-03,-3.660049627791563
2007-04,-3.142559833506764
2007-05,-2.410901467505241
2007-06,-1.4170896785109983
2007-07,-0.5537806176783813
2007-08,-0.06419858763107211
2007-09,0.08585533376261
2007-10,-0.19338203695745596
2007-11,-0.9237379162191192
2007-12,-1.930916112422227
2008-01,-2.827157849646605
2008-02,-3.4475374732334045
2008-03,-3.83873043105297
2008-04,-3.8105489773950487
2008-05,-3.3174327840416304
2008-06,-2.625246116823452
2008-07,-2.005730659025788
2008-08,-1.5524506542470613
2008-09,-1.2265834076717217
2008-10,-1.2981199641897943
2008-11,-1.9735366674142183
2008-12,-2.8532913951920915
2009-01,-3.283850652271705
2009-02,-3.2439738679882852
2009-03,-3.160984420862497
2009-04,-2.925170068027211
2009-05,-2.1505376344086025
2009-06,-1.0175763182238668
2009-07,-0.16279069767441862
2009-08,0.5122235157159488
2009-09,0.11657729074376312
2009-10,-1.3081055828077552
2009-11,-2.1510404489127897
2009-12,-1.9626168224299065
2010-01,-2.655485674353599
2010-02,-3.5441278665740095
2010-03,-3.004191895668374
2010-04,-2.319526627218935
2010-05,-3.0585424133811228
2010-06,-4.551954242135367
2010-07,-5.288346494376645
2010-08,-6.051873198847262
2010-09,-6.770708283313326
2010-10,-6.518051853646717
2010-11,-4.929751047572098
2010-12,-2.4719101123595504
2011-01,0.7579585649317837
2011-02,3.52760736196319
2011-03,5.356682977079577
2011-04,7.076205287713841
2011-05,7.80399274047187
2011-06,6.912442396313365
2011-07,4.58876629889669
2011-08,2.1728395061728394
2011-09,1.4421901735516989
2011-10,2.4933430162188333
2011-11,3.872053872053872
2011-12,4.334291187739463
2012-01,4.818988252217694
2012-02,5.00241662638956
2012-03,3.662650602409639
2012-04,1.4643363249881909
2012-05,0.04630701551285019
2012-06,-1.3770943309616708
2012-07,-2.516010978956999
2012-08,-1.8181818181818181
2012-09,-0.9995350999535101
2012-10,-1.4664804469273742
2012-11,-2.314279102059708
2012-12,-2.1177565743542006
2013-01,-2.5105584232754574
2013-02,-3.3286451007969995
2013-03,-2.8880018783752055
2013-04,-1.511930073234113
2013-05,-0.4501303008765696
2013-06,0.9034712315739419
2013-07,2.912154031287605
2013-08,3.5645004849660524
2013-09,2.877176015473888
2013-10,2.47061645478532
2013-11,2.356020942408377
2013-12,1.814326107445806
2014-01,1.4031805425631432
2014-02,1.9667525169749474
2014-03,2.4206815511163335
2014-04,1.942883895131086
2014-05,1.3020227853987445
2014-06,0.6942837306179125
2014-07,0.41512915129151295
2014-08,0.4822043628013777
2014-09,0.8949059201468563
2014-10,1.0332950631458095
2014-11,0.7344503098462245
2014-12,0.41369800045966443
2015-01,0.482315112540193
2015-02,0.7084095063985375
2015-03,0.6822833750284285
2015-04,0.8181818181818182
2015-05,1.6404647983595353
2015-06,3.11284046692607
2015-07,3.2914285714285714
2015-08,2.427955525300658
2015-09,2.123334086288683
2015-10,2.7502254283137963
2015-11,2.9141448105805874
2015-12,1.8201997780244172
2016-01,1.3277273733126798
2016-02,1.4178112538768277
2016-03,1.1280690112806901
2016-04,-0.2193944712593243
2016-05,-1.4593770420387715
