Date,CR
1996-04,-0.22970903522205208
1996-05,0.07662835249042146
1996-06,0.3834355828220859
1996-07,0.6907137375287797
1996-08,1.0752688172043012
1996-09,1.30568356374808
1996-10,1.4581734458940905
1996-11,1.3782542113323124
1996-12,1.2987012987012987
1997-01,1.2195121951219512
1997-02,1.0638297872340425
1997-03,1.061410159211524
1997-04,1.13464447806354
1997-05,1.283987915407855
1997-06,1.5082956259426847
1997-07,1.7319277108433735
1997-08,1.954887218045113
1997-09,2.0255063765941483
1997-10,1.944652206432311
1997-11,1.864280387770321
1997-12,1.7087667161961366
1998-01,1.5544041450777202
1998-02,1.3274336283185841
1998-03,1.25
1998-04,1.3206162876008805
1998-05,1.5373352855051245
1998-06,1.6800584368151936
1998-07,1.9679300291545192
1998-08,2.2561863173216885
1998-09,2.4691358024691357
1998-10,2.5343953656770455
1998-11,2.451333813987022
1998-12,2.442528735632184
1999-01,2.28734810578985
1999-02,2.2775800711743774
1999-03,2.2678951098511693
1999-04,2.401129943502825
1999-05,2.6038001407459537
1999-06,2.9453015427769986
1999-07,3.284416491963662
1999-08,3.479471120389701
1999-09,3.6036036036036037
1999-10,3.6551724137931036
1999-11,3.5665294924554183
1999-12,3.2697547683923704
2000-01,2.9769959404600814
2000-02,2.6899798251513114
2000-03,2.608695652173913
2000-04,2.5282767797737855
2000-05,2.5827814569536423
2000-06,2.7704485488126647
2000-07,2.956636005256242
2000-08,3.143418467583497
2000-09,3.129074315514994
2000-10,2.9850746268656714
2000-11,2.711426726920594
2000-12,2.3748395378690628
2001-01,1.9783024888321634
2001-02,1.7142857142857144
2001-03,1.580278128950695
2001-04,1.7013232514177694
2001-05,1.9484600879949718
2001-06,2.3197492163009406
2001-07,2.753441802252816
2001-08,3.1835205992509366
2001-09,3.422526446795271
2001-10,3.407682775712516
2001-11,3.2675709001233044
2001-12,3.002450980392157
2002-01,2.7405602923264314
2002-02,2.4198427102238353
2002-03,2.3465703971119134
2002-04,2.5164769322947875
2002-05,2.9850746268656714
2002-06,3.6882807852468766
2002-07,4.327208061647895
2002-08,4.725339633786178
2002-09,4.938271604938271
2002-10,4.967855055523086
2002-11,4.869565217391305
2002-12,4.704532415375788
2003-01,4.943181818181818
2003-02,5.640157924421884
2003-03,6.442577030812324
2003-04,7.349665924276169
2003-05,8.070757324488667
2003-06,8.547945205479452
2003-07,8.662696264212236
2003-08,8.649225840896957
2003-09,8.789473684210526
2003-10,9.12863070539419
2003-11,9.616368286445013
2003-12,10.146390711761736
2004-01,10.513203786746388
2004-02,10.614250614250615
2004-03,10.353168843734881
2004-04,9.695817490494296
2004-05,8.726084927671488
2004-06,7.6993583868011
2004-07,6.853020739404869
2004-08,6.39715681919147
2004-09,6.444541867601929
2004-10,6.975736568457538
2004-11,7.854077253218884
2004-12,8.851063829787234
2005-01,9.746835443037975
2005-02,10.22964509394572
2005-03,10.131795716639209
2005-04,9.477521263669502
2005-05,8.475925189017111
2005-06,7.388584831899922
2005-07,6.343713956170703
2005-08,5.454545454545454
2005-09,4.749439042632759
2005-10,4.254532001479838
2005-11,3.9618488628026407
2005-12,3.749544958136149
2006-01,3.68763557483731
2006-02,3.699712643678161
2006-03,3.712959657265263
2006-04,3.584102200141945
2006-05,3.2815808045165844
2006-06,2.8421052631578947
2006-07,2.1966527196652716
2006-08,1.3508832698302737
2006-09,0.5163511187607573
2006-10,-0.17129153819801302
2006-11,-0.8541168431841476
2006-12,-1.6717843739338112
2007-01,-2.524735585124531
2007-02,-3.2467532467532463
2007-03,-4.041095890410959
2007-04,-4.975978037062457
2007-05,-5.789110957960028
2007-06,-6.210964607911173
2007-07,-6.300315015750788
2007-08,-6.1109148710702925
2007-09,-5.531763026409707
2007-10,-4.5142650776453594
2007-11,-3.584491587417703
2007-12,-2.9966703662597114
2008-01,-2.764288382517744
2008-02,-2.8592927012791574
2008-03,-3.173403853418965
2008-04,-3.744326777609682
2008-05,-4.24886191198786
2008-06,-4.385964912280701
2008-07,-4.264310411064157
2008-08,-4.144074360960496
2008-09,-4.057744830277019
2008-10,-4.007858546168959
2008-11,-4.0412044374009515
2008-12,-4.3478260869565215
2009-01,-4.695024077046549
2009-02,-4.686868686868687
2009-03,-4.392029280195201
2009-04,-3.929594760540319
2009-05,-3.2617671345995047
2009-06,-2.2518765638031693
2009-07,-1.1368421052631579
2009-08,-0.1695633743111488
2009-09,-0.7230965546575925
2009-10,-2.5990626331487006
2009-11,-3.883909517712335
2009-12,-3.967576791808874
2010-01,-4.642248722316865
2010-02,-6.072186836518047
2010-03,-6.2553556126820915
2010-04,-4.724409448818897
2010-05,-3.685612788632327
2010-06,-4.531319413593958
2010-07,-5.31487271103171
2010-08,-5.877034358047016
2010-09,-6.581352833638025
2010-10,-7.621671258034894
2010-11,-7.976025818349469
2010-12,-7.724523033969288
2011-01,-6.60377358490566
2011-02,-5.235350624399616
2011-03,-4.060665362035225
2011-04,-3.0318091451292246
2011-05,-2.004008016032064
2011-06,-0.8068582955118508
2011-07,-0.15151515151515152
2011-08,0.25342118601115055
2011-09,1.2748597654258031
2011-10,2.3065094823167605
2011-11,2.096114519427403
2011-12,0.813421453990849
2012-01,-0.15174506828528073
2012-02,-0.05055611729019212
2012-03,0.0
2012-04,-0.751503006012024
2012-05,-1.3019529293940912
2012-06,-1.2607160867372669
2012-07,-1.6717325227963524
2012-08,-2.3773394031360646
2012-09,-2.6183282980866065
2012-10,-1.867743563856638
2012-11,-1.36986301369863
2012-12,-1.0725229826353422
2013-01,-0.3091190108191654
2013-02,0.41450777202072536
2013-03,0.4136504653567736
2013-04,0.257201646090535
2013-05,0.668724279835391
2013-06,2.1166752710376873
2013-07,4.289405684754522
2013-08,6.656346749226007
2013-09,8.084449021627188
2013-10,8.773730118009237
2013-11,8.788962698007154
2013-12,8.13953488372093
2014-01,7.086223984142716
2014-02,5.370101596516691
2014-03,3.668413530252501
2014-04,2.7358490566037736
2014-05,2.724283701268201
2014-06,1.8232819074333801
2014-07,-0.13882461823229986
2014-08,-1.285583103764922
2014-09,-1.1948529411764706
2014-10,-0.9182736455463728
2014-11,-0.823045267489712
2014-12,-0.4132231404958678
2015-01,0.04633920296570899
2015-02,0.32558139534883723
2015-03,0.5581395348837209
2015-04,0.13901760889712697
2015-05,-0.46104195481788846
2015-06,-0.32272936837252186
2015-07,-0.04631773969430292
2015-08,-0.3708854891052387
2015-09,-0.46253469010175763
2015-10,0.7403979639055993
2015-11,2.454840203798055
2015-12,4.301572617946346
2016-01,6.487488415199258
2016-02,8.980921358771523
2016-03,10.87360594795539
2016-04,11.070280202112999
2016-05,10.03616636528029
2016-06,8.60310421286031
2016-07,7.2236727589208005
2016-08,5.6789069171648165
2016-09,4.316848281642917
2016-10,3.887510339123242
2016-11,3.9441248972884138
2016-12,3.389138423846468
2017-01,2.313311688311688
2017-02,1.8181818181818181
2017-03,1.6472478907191643
2017-04,1.6321656050955413
2017-05,2.0158102766798423
2017-06,2.883096366508689
2017-07,4.403014676715589
2017-08,5.912698412698412
2017-09,6.798418972332016
2017-10,6.267136701919311
2017-11,5.6954668733049205
2017-12,6.142034548944338
2018-01,6.344984802431611
2018-02,5.357811914574747
2018-03,4.515173945225759
predictions,4.692883104775458
