Date,CR
1996-04,1.0033444816053512
1996-05,1.2531328320802004
1996-06,1.5025041736227045
1996-07,1.6666666666666667
1996-08,1.8302828618968388
1996-09,1.9917012448132778
1996-10,2.3178807947019866
1996-11,2.6402640264026402
1996-12,3.125
1997-01,3.6885245901639343
1997-02,4.248366013071895
1997-03,4.800650935720097
1997-04,5.177993527508091
1997-05,5.546623794212219
1997-06,5.6618819776714515
1997-07,5.691699604743083
1997-08,5.6426332288401255
1997-09,5.434782608695652
1997-10,5.384615384615385
1997-11,5.255140898705255
1997-12,5.283018867924529
1998-01,5.310396409872849
1998-02,5.341246290801187
1998-03,5.375552282768778
1998-04,5.328467153284672
1998-05,5.2821997105644
1998-06,5.017921146953405
1998-07,4.7585227272727275
1998-08,4.577464788732395
1998-09,4.472396925227113
1998-10,4.365904365904366
1998-11,4.329896907216495
1998-12,4.505119453924915
1999-01,4.610169491525424
1999-02,4.713804713804714
1999-03,4.615384615384616
1999-04,4.4488711819389115
1999-05,4.0184453227931485
1999-06,3.3311561071195297
1999-07,2.592352559948153
1999-08,1.7363344051446947
1999-09,0.9590792838874681
1999-10,0.25429116338207247
1999-11,-0.253324889170361
1999-12,-0.6321112515802781
2000-01,-0.82122552116235
2000-02,-1.0113780025284451
2000-03,-1.0766307789740341
2000-04,-1.2682308180088777
2000-05,-1.4603174603174605
2000-06,-1.717557251908397
2000-07,-2.038216560509554
2000-08,-2.2988505747126435
2000-09,-2.6248399487836105
2000-10,-2.697495183044316
2000-11,-2.5773195876288657
2000-12,-2.26537216828479
2001-01,-1.950585175552666
2001-02,-1.5032679738562091
2001-03,-0.9204470742932281
2001-04,-0.594059405940594
2001-05,-0.3968253968253968
2001-06,-0.33112582781456956
2001-07,-0.3978779840848806
2001-08,-0.53085600530856
2001-09,-0.5972130059721301
2001-10,-0.46480743691899074
2001-11,-0.2656042496679947
2001-12,0.132890365448505
2002-01,0.7323568575233023
2002-02,1.33422281521014
2002-03,1.8024032042723632
2002-04,2.068045363575717
2002-05,2.130492676431425
2002-06,2.12342402123424
2002-07,2.247191011235955
2002-08,2.4358130348913756
2002-09,2.622950819672131
2002-10,2.6143790849673203
2002-11,2.4771838331160363
2002-12,2.144249512670565
2003-01,1.4867485455720748
2003-02,0.7712082262210797
2003-03,0.06389776357827476
2003-04,-0.3184713375796179
2003-05,-0.44529262086513993
2003-06,-0.3180661577608142
2003-07,0.12738853503184713
2003-08,0.8290816326530612
2003-09,1.9157088122605364
2003-10,2.939297124600639
2003-11,3.897763578274761
2003-12,4.530950861518826
2004-01,4.770992366412214
2004-02,4.554079696394687
2004-03,3.8220551378446115
2004-04,3.1036623215394163
2004-05,2.4600246002460024
2004-06,2.0757020757020754
2004-07,2.0036429872495445
2004-08,1.9963702359346642
2004-09,1.9915509957754978
2004-10,1.6857314870559903
2004-11,0.900360144057623
2004-12,-0.17942583732057416
2005-01,-1.369047619047619
2005-02,-2.372479240806643
2005-03,-3.1360946745562135
2005-04,-3.433984606275903
2005-05,-3.2123735871505055
2005-06,-2.636309167165968
2005-07,-1.931200965600483
2005-08,-1.2150668286755772
2005-09,-0.3665241295051924
2005-10,0.5518087063151441
2005-11,1.6594960049170253
2005-12,2.769230769230769
2006-01,3.876923076923077
2006-02,4.858548585485855
2006-03,5.6407112201103615
2006-04,6.036585365853658
2006-05,6.045949214026603
2006-06,6.107784431137724
2006-07,6.042654028436019
2006-08,5.747800586510264
2006-09,5.049332559489263
2006-10,4.140310523289246
2006-11,3.0216647662485747
2006-12,1.7494356659142212
2007-01,0.782122905027933
2007-02,0.49916805324459235
2007-03,0.7734806629834254
2007-04,1.5461071231363888
2007-05,2.3796347537354734
2007-06,2.939545202440377
2007-07,2.6053215077605323
2007-08,1.434878587196468
2007-09,0.0
2007-10,-1.468189233278956
2007-11,-2.6486486486486487
2007-12,-3.556034482758621
2008-01,-3.835764451647758
2008-02,-3.5364526659412405
2008-03,-2.9605263157894735
2008-04,-2.5386313465783665
2008-05,-2.2765130483064966
2008-06,-2.011173184357542
2008-07,-2.0786516853932584
2008-08,-2.3688663282571913
2008-09,-2.711864406779661
2008-10,-2.7746319365798415
2008-11,-2.6136363636363633
2008-12,-2.33751425313569
2009-01,-1.835915088927137
2009-02,-1.4442518775274409
2009-03,-1.4518002322880372
2009-04,-1.80547466511357
2009-05,-2.3337222870478413
2009-06,-3.0356100408639812
2009-07,-3.0391583869082406
2009-08,-2.9308323563892147
2009-09,-2.828520919269299
2009-10,-2.8469750889679712
2009-11,-2.6284348864994027
2009-12,-2.5285972305839857
2010-01,-2.9535864978902953
2010-02,-3.92512077294686
2010-03,-4.790782292298363
2010-04,-5.1892551892551895
2010-05,-5.644171779141105
2010-06,-6.053119209388512
2010-07,-5.962732919254658
2010-08,-4.965430546825895
2010-09,-3.949044585987261
2010-10,-3.34835801674179
2010-11,-2.1456436931079326
2010-12,-0.7889546351084813
2011-01,-0.5284015852047557
2011-02,-0.6613756613756614
2011-03,-0.9283819628647214
2011-04,-1.1325782811459029
2011-05,-1.3289036544850499
2011-06,-1.4579191517561298
2011-07,-1.7264276228419653
2011-08,-1.5978695073235687
2011-09,-0.2677376171352075
2011-10,0.6738544474393532
2011-11,-0.20202020202020202
2011-12,-1.546738399462004
2012-01,-1.9594594594594597
2012-02,-2.3004059539918806
2012-03,-3.087248322147651
2012-04,-3.2797858099062918
2012-05,-2.699055330634278
2012-06,-1.7759562841530054
2012-07,-1.1026878015161956
2012-08,-0.2770083102493075
2012-09,-0.13850415512465375
2012-10,-0.06920415224913494
2012-11,0.6934812760055479
2012-12,1.8776077885952713
2013-01,2.9268292682926833
2013-02,3.4027777777777777
2013-03,3.6754507628294033
2013-04,3.8088642659279777
2013-05,3.71900826446281
2013-06,3.754266211604096
2013-07,3.9945836154366963
2013-08,3.8280725319006046
2013-09,3.4782608695652173
2013-10,3.5356904603068715
2013-11,3.6520584329349273
2013-12,3.4868421052631575
2014-01,3.7109375
2014-02,4.915912031047866
2014-03,6.658047834518423
2014-04,7.667525773195877
2014-05,8.071748878923767
2014-06,8.264462809917356
2014-07,7.6585059635907085
2014-08,6.103575832305795
2014-09,4.909090909090909
2014-10,4.308797127468582
2014-11,3.8529934795494962
2014-12,3.523194362889019
2015-01,3.5568513119533525
2015-02,3.834979662986636
2015-03,3.928365106874639
2015-04,3.9586919104991396
2015-05,4.166666666666666
2015-06,4.197390811117414
2015-07,3.7162162162162162
2015-08,3.077783995523223
2015-09,2.668148971650917
2015-10,2.814569536423841
2015-11,3.232876712328767
2015-12,3.483941208492107
2016-01,3.420195439739414
2016-02,3.3116178067318134
2016-03,3.6816459122902003
2016-04,3.81105743424584
2016-05,3.1847133757961785
2016-06,2.472382956338769
2016-07,2.4671916010498687
2016-08,2.627430373095113
2016-09,1.723237597911227
2016-10,0.7238883143743536
2016-11,0.565843621399177
2016-12,0.8213552361396305
2017-01,1.0245901639344261
2017-02,1.2800819252432156
2017-03,1.5400410677618068
2017-04,1.8993839835728954
2017-05,2.1994884910485935
2017-06,2.3930753564154785
2017-07,2.4847870182555782
2017-08,2.8311425682507583
2017-09,3.4378159757330633
2017-10,3.828715365239295
2017-11,3.7537537537537538
2017-12,3.6797613127797115
2018-01,3.859475507174666
2018-02,3.687315634218289
2018-03,3.274682306940371
predictions,3.0858508998881633
