Date,CR
1996-04,-8.306962025316455
1996-05,-8.426966292134832
1996-06,-8.550488599348533
1996-07,-8.512396694214877
1996-08,-8.221476510067115
1996-09,-8.085106382978724
1996-10,-8.02415875754961
1996-11,-7.624890446976336
1996-12,-7.123775601068566
1997-01,-6.775067750677506
1997-02,-6.489945155393053
1997-03,-6.018518518518518
1997-04,-5.440900562851782
1997-05,-5.028462998102467
1997-06,-4.506232023010546
1997-07,-3.9728682170542635
1997-08,-3.3235581622678394
1997-09,-2.7586206896551726
1997-10,-2.083333333333333
1997-11,-1.2987012987012987
1997-12,-0.7028112449799196
1998-01,0.0
1998-02,0.40444893832153694
1998-03,1.0131712259371835
1998-04,1.4184397163120568
1998-05,1.7206477732793521
1998-06,2.0222446916076846
1998-07,2.320887991927346
1998-08,2.8197381671701915
1998-09,3.009027081243731
1998-10,3.296703296703297
1998-11,3.582089552238806
1998-12,3.7661050545094152
1999-01,3.8461538461538463
1999-02,3.721841332027424
1999-03,3.700097370983447
1999-04,3.67504835589942
1999-05,3.45821325648415
1999-06,3.2473734479465137
1999-07,3.2288698955365627
1999-08,3.3050047214353167
1999-09,3.3802816901408446
1999-10,3.451492537313433
1999-11,3.7140204271123487
1999-12,4.162812210915819
2000-01,4.507819687212511
2000-02,4.753199268738574
2000-03,5.177111716621254
2000-04,5.680793507664562
2000-05,6.087735004476276
2000-06,6.394316163410302
2000-07,6.690140845070422
2000-08,7.242582897033159
2000-09,7.599309153713299
2000-10,7.764505119453926
2000-11,8.10126582278481
2000-12,8.514190317195327
2001-01,8.828382838283828
2001-02,8.868999186330349
2001-03,8.908507223113965
2001-04,9.105304829770388
2001-05,9.055425448868073
2001-06,8.846153846153847
2001-07,8.87035633055345
2001-08,9.043348281016444
2001-09,9.211495946941783
2001-10,9.361393323657474
2001-11,9.663564781675017
2001-12,10.10600706713781
2002-01,10.445682451253482
2002-02,10.692254969156958
2002-03,10.931174089068826
2002-04,10.948905109489052
2002-05,12.206266318537859
2002-06,14.377406931964057
2002-07,15.32156368221942
2002-08,14.427244582043345
2002-09,13.199513381995134
2002-10,11.66267942583732
2002-11,8.609656777196044
2002-12,4.8260381593714925
2003-01,2.405686167304538
2003-02,2.002164502164502
2003-03,2.2568511552928534
2003-04,3.053026245313337
2003-05,3.9100160685591856
2003-06,4.336188436830835
2003-07,4.484783769353977
2003-08,4.562334217506631
2003-09,4.624277456647398
2003-10,5.145530145530146
