Date,CR
1996-04,-1.07393638992152
1996-05,-1.486988847583643
1996-06,-1.7768595041322315
1996-07,-1.8204385601985933
1996-08,-1.6998341625207296
1996-09,-1.4559068219633942
1996-10,-1.1691022964509394
1996-11,-0.8805031446540881
1996-12,-0.715187210769878
1997-01,-0.8849557522123894
1997-02,-1.2231126107127794
1997-03,-1.7306880540312368
1997-04,-2.2813688212927756
1997-05,-2.8764805414551606
1997-06,-3.4322033898305087
1997-07,-3.6989795918367347
1997-08,-3.800170794192997
1997-09,-3.7800687285223367
1997-10,-3.718115002161695
1997-11,-3.571428571428571
1997-12,-3.422553751645459
1998-01,-3.487858719646799
1998-02,-3.683976919662672
1998-03,-3.7946428571428568
1998-04,-3.816793893129771
1998-05,-3.7940379403794036
1998-06,-3.5892776010904135
1998-07,-2.9734675205855443
1998-08,-2.0737327188940093
1998-09,-1.1136890951276102
1998-10,-0.04668534080298786
1998-11,1.0328638497652582
1998-12,1.9321394910461829
1999-01,2.4516737388024517
1999-02,2.588235294117647
1999-03,2.534021586109808
1999-04,2.1485287248949088
1999-05,1.6263940520446096
1999-06,1.155802126675913
1999-07,0.8743672342383801
1999-08,0.7798165137614679
1999-09,0.8695652173913043
1999-10,1.0973936899862824
1999-11,1.4174668495656149
1999-12,1.6453382084095063
2000-01,1.7791970802919708
2000-02,1.8206645425580334
2000-03,1.7241379310344827
2000-04,1.6282225237449117
2000-05,1.6230838593327321
2000-06,1.753597122302158
2000-07,2.0618556701030926
2000-08,2.637460885113992
2000-09,3.3452274754683318
2000-10,4.094348019581664
2000-11,4.747116237799467
2000-12,5.1701281484754755
2001-01,5.138339920948617
2001-02,4.7473867595818815
2001-03,4.0569702201122135
2001-04,3.2920051303976057
2001-05,2.456586192291402
2001-06,1.8487394957983194
2001-07,1.7126148705096074
2001-08,1.9542619542619544
2001-09,2.571547075902115
2001-10,3.3526490066225163
2001-11,4.216618437370815
2001-12,4.9504950495049505
2002-01,5.215605749486653
2002-02,5.097879282218598
2002-03,4.5693489688637285
2002-04,3.7645174209050865
2002-05,3.371677905593019
2002-06,3.1446540880503147
2002-07,2.459016393442623
2002-08,1.086534730306558
2002-09,-0.30935808197989173
2002-10,-1.8139714395986106
2002-11,-3.568687643898695
2002-12,-5.1448170731707314
2003-01,-5.561904761904762
2003-02,-4.491362763915547
2003-03,-2.4437548487199376
2003-04,0.2751572327044025
2003-05,2.785515320334262
2003-06,4.580152671755725
2003-07,5.405405405405405
2003-08,5.22508038585209
2003-09,4.214711729622266
2003-10,2.861622892983144
2003-11,1.8583042973286876
2003-12,1.498271225509028
2004-01,1.5308075009567548
2004-02,1.7188693659281895
2004-03,2.0221289584128193
2004-04,2.5152439024390247
2004-05,2.888635499809958
2004-06,3.217259651778955
2004-07,3.6185450433471544
2004-08,3.9429215170859933
2004-09,4.076290201944652
2004-10,3.903345724907063
2004-11,3.5833025489471737
2004-12,3.1903190319031904
2005-01,2.691887959257912
2005-02,2.167630057803468
2005-03,1.6888250089831118
2005-04,1.2880143112701252
2005-05,0.9272467902995721
2005-06,0.5330490405117271
2005-07,0.3188097768331562
2005-08,0.38896746817538896
2005-09,0.7067137809187279
2005-10,1.0596962204168139
2005-11,1.3074204946996466
2005-12,1.4139271827500883
2006-01,1.3418079096045197
2006-02,1.021486438886932
2006-03,0.5263157894736842
2006-04,0.034952813701502966
2006-05,-0.24415765608650158
2006-06,-0.27884280237016384
2006-07,-0.06968641114982578
2006-08,0.38354253835425384
2006-09,0.9773123909249565
2006-10,1.5723270440251573
2006-11,1.8881118881118881
2006-12,1.9224047535826634
2007-01,1.6387726638772664
2007-02,1.076762764848906
2007-03,0.20739716557207052
