Date,CR
1996-04,2.6991002999000333
1996-05,2.72063702720637
1996-06,2.8731836195508587
1996-07,3.1568562972706347
1996-08,3.3060556464811786
1996-09,3.3235581622678394
1996-10,3.3744321868916285
1996-11,3.391472868217054
1996-12,3.242375601926164
1997-01,2.996493465094039
1997-02,2.8517110266159698
1997-03,2.838221381267739
1997-04,2.8876333961079723
1997-05,2.9678225554514217
1997-06,3.2027363184079602
1997-07,3.5592695759826682
1997-08,3.8508934072704863
1997-09,4.078503526525606
1997-10,4.24039048200122
1997-11,4.368932038834951
1997-12,4.368785778849051
1998-01,4.303646144650329
1998-02,4.301394245031148
1998-03,4.390100176782558
1998-04,4.536142815335089
1998-05,4.738372093023256
1998-06,5.080831408775981
1998-07,5.501432664756447
1998-08,5.915813424345847
1998-09,6.237651707592436
1998-10,6.522956326987682
1998-11,6.744379683597003
1998-12,6.840659340659341
1999-01,6.871265616512765
1999-02,6.9280343716433945
1999-03,7.0935175345377255
1999-04,7.253613666228646
1999-05,7.48829953198128
1999-06,7.81691951658524
1999-07,8.20838627700127
1999-08,8.538422903063788
1999-09,8.732324485239394
1999-10,8.870374908110758
1999-11,8.901790033865506
1999-12,8.752683043167183
2000-01,8.454673555659936
2000-02,8.190652475705692
2000-03,7.985398129135296
2000-04,7.787530947557957
2000-05,7.618836072856508
2000-06,7.521929824561403
2000-07,7.492420961455175
2000-08,7.3994867408041065
2000-09,7.289245721529686
2000-10,7.14136562956776
2000-11,6.893704850361197
2000-12,6.587803385682236
2001-01,6.224818694601128
2001-02,5.894066109119873
2001-03,5.612445844820796
2001-04,5.398557786006626
2001-05,5.290596640278046
2001-06,5.243015690776884
2001-07,5.234212023516025
2001-08,5.283941331327567
2001-09,5.2955435390639565
2001-10,5.196005917159764
2001-11,5.024757014487438
2001-12,4.781818181818181
2002-01,4.505316273202379
2002-02,4.179317735309876
2002-03,3.9135824331503457
2002-04,3.761645280365618
2002-05,3.666841278156103
2002-06,3.5398230088495577
2002-07,3.3281600275909637
2002-08,3.15446596948397
2002-09,3.084526244035447
2002-10,3.1339996611892262
2002-11,3.2171130200437927
2002-12,3.3685268979386627
2003-01,3.6381842456608813
2003-02,3.9720791091906267
2003-03,4.298231112580591
2003-04,4.566360052562418
2003-05,4.7486945169712795
2003-06,4.766536964980545
2003-07,4.605475040257649
2003-08,4.3158567774936065
2003-09,4.041844983357109
2003-10,3.8328620797989323
2003-11,3.6765851378719425
2003-12,3.5283194057567315
2004-01,3.248152709359606
2004-02,2.819491265706405
2004-03,2.2851919561243146
2004-04,1.860816944024206
2004-05,1.7129977460555974
2004-06,1.883408071748879
2004-07,2.2513791561055614
2004-08,2.593144560357675
2004-09,2.710753649091451
2004-10,2.5397296895885937
2004-11,2.2307578667454573
2004-12,2.098004694835681
2005-01,2.3330417031204433
2005-02,2.745496804183614
2005-03,3.0162412993039442
2005-04,2.8968713789107765
2005-05,2.312138728323699
2005-06,1.1783302198591752
2005-07,-0.3134796238244514
2005-08,-1.7248692209811962
2005-09,-2.660472972972973
2005-10,-2.9983108108108105
2005-11,-2.7824858757062145
2005-12,-2.3008095440988496
2006-01,-1.758147512864494
2006-02,-1.2372320529420227
2006-03,-0.7664497469269704
2006-04,-0.5079088666376433
2006-05,-0.5230277495278222
2006-06,-0.5233318796336677
2006-07,-0.3782918667248654
2006-08,-0.23306627822286963
2006-09,-0.4226173127368114
2006-10,-0.9772462077012836
2006-11,-1.8110121220972688
2006-12,-2.951921671781382
2007-01,-4.439900686432014
2007-02,-6.000876040297854
2007-03,-7.141811795697352
2007-04,-7.7330976579761375
2007-05,-7.838762457236354
2007-06,-7.544044571600662
2007-07,-6.892862601253248
2007-08,-6.042249145697422
2007-09,-5.279747832939322
2007-10,-4.581736909323117
2007-11,-3.7927695287282117
2007-12,-3.013029315960912
