Date,CR
1996-04,-1.132404181184669
1996-05,-1.2211077191452246
1996-06,-1.1795543905635648
1996-07,-0.9632224168126094
1996-08,-0.6581834137779727
1996-09,-0.3516483516483516
1996-10,0.04405286343612335
1996-11,0.4856512141280353
1996-12,0.9283819628647214
1997-01,1.282051282051282
1997-02,1.6342756183745584
1997-03,1.9408910454344948
1997-04,2.2457067371202113
1997-05,2.5922671353251316
1997-06,2.847130968024529
1997-07,3.1863814927979046
1997-08,3.4767492394611037
1997-09,3.678061445261791
1997-10,3.7898363479758825
1997-11,3.8115631691648826
1997-12,3.705281090289608
1998-01,3.3417935702199664
1998-02,2.9399412011759765
1998-03,2.5459098497495827
1998-04,2.1576763485477177
1998-05,1.7326732673267329
1998-06,1.3963039014373715
1998-07,1.2689316414244782
1998-08,1.101591187270502
1998-09,0.9768009768009768
1998-10,0.8529650690495532
1998-11,0.689375506893755
1998-12,0.5670311867152693
1999-01,0.32336297493936944
1999-02,0.16142050040355124
1999-03,0.04030632809351068
1999-04,-0.04027386226339106
1999-05,-0.08054772452678212
1999-06,-0.12082158679017317
1999-07,-0.040290088638195005
1999-08,0.040290088638195005
1999-09,0.08058017727639001
1999-10,0.08058017727639001
1999-11,0.08061265618702136
1999-12,0.08064516129032258
2000-01,0.04030632809351068
2000-02,-0.04027386226339106
2000-03,0.0
2000-04,0.1610305958132045
2000-05,0.4832863471606927
2000-06,0.8863819500402902
2000-07,1.36986301369863
2000-08,1.974214343271555
2000-09,2.536231884057971
2000-10,3.014469453376206
2000-11,3.3266533066132267
2000-12,3.5143769968051117
2001-01,3.4976152623211445
2001-02,3.3188463058079813
2001-03,3.1016882606988614
2001-04,2.848224736636754
2001-05,2.5989138867339023
2001-06,2.353395061728395
2001-07,2.227342549923195
2001-08,2.2562141491395793
2001-09,2.246763137852247
2001-10,2.2761760242792106
2001-11,2.2684310018903595
2001-12,2.2992838296268374
2002-01,2.2539444027047333
2002-02,2.169035153328347
2002-03,2.197392923649907
2002-04,2.225519287833828
2002-05,2.6247689463955637
2002-06,3.131908621960206
2002-07,3.269654665686995
2002-08,2.745241581259151
2002-09,1.9679300291545192
2002-10,1.269956458635704
2002-11,0.6123919308357348
2002-12,0.17863522686673813
2003-01,0.4980434009249377
2003-02,1.5318845742785894
2003-03,2.823445318084346
2003-04,4.012898602651379
2003-05,4.797708557107053
2003-06,5.171184022824536
2003-07,5.20353982300885
2003-08,5.192982456140351
2003-09,5.248522766770942
2003-10,5.47709266276266
2003-11,5.773829859924838
2003-12,6.069854187860291
2004-01,6.157469717362045
2004-02,6.004002668445631
2004-03,5.581241743725231
2004-04,4.964075767472241
2004-05,4.328165374677003
2004-06,3.70843989769821
2004-07,3.3597464342313788
2004-08,3.2724984266834483
2004-09,3.409446355958711
2004-10,3.671437461107654
2004-11,3.900928792569659
2004-12,4.069050554870531
2005-01,4.139834406623735
2005-02,4.082876294942109
2005-03,3.9927404718693285
2005-04,3.871548619447779
2005-05,3.873659117997616
2005-06,4.087677725118484
2005-07,4.387514723203769
2005-08,4.713114754098361
2005-09,4.973821989528796
2005-10,5.171915631320427
2005-11,5.1061388410786
2005-12,4.780876494023905
2006-01,4.4005641748942175
2006-02,3.9977634889572267
2006-03,3.602105846494874
2006-04,3.159340659340659
2006-05,2.8384279475982535
2006-06,2.6344378055404674
2006-07,2.2966765738989463
2006-08,1.827956989247312
2006-09,1.3372559507889812
2006-10,0.9853528628495339
2006-11,0.6634819532908706
2006-12,0.37046837787774545
2007-01,0.2377179080824089
2007-02,0.2375923970432946
2007-03,0.18474531538664557
2007-04,-0.026371308016877634
2007-05,-0.2636435539151068
2007-06,-0.5009227524387029
2007-07,-0.764163372859025
2007-08,-1.0797998419805108
2007-09,-1.1327713382507905
2007-10,-0.949617515167502
2007-11,-0.8458895056833201
2007-12,-0.8214096449390567
2008-01,-0.7700477960701009
2008-02,-0.6389776357827476
2008-03,-0.7194244604316548
2008-04,-0.9320905459387484
2008-05,-0.959744068248467
2008-06,-0.8282126636387924
2008-07,-0.668985817500669
2008-08,-0.6162915326902465
2008-09,-0.45625335480407947
2008-10,-0.3225806451612903
2008-11,-0.43068640646029605
2008-12,-0.7543103448275862
2009-01,-1.0237068965517242
2009-02,-1.2132650310056619
2009-03,-1.6446481531410084
2009-04,-2.1844660194174756
2009-05,-2.4330900243309004
2009-06,-2.2801302931596092
2009-07,-2.0413718018508438
2009-08,-1.5556768558951966
2009-09,-1.8092105263157896
2009-10,-2.619244554728426
2009-11,-2.8539761706844002
2009-12,-2.5
2010-01,-2.8341205890525143
2010-02,-3.8813418353202107
2010-03,-3.6013400335008376
2010-04,-2.0101925254813136
2010-05,-1.1123787792355961
2010-06,-1.6524216524216526
2010-07,-1.6299685444666856
2010-08,-1.0383616959907702
2010-09,-0.666087460179554
2010-10,-0.6934412019647501
2010-11,-0.6057109893279493
2010-12,-0.057937427578215524
2011-01,0.4069767441860465
2011-02,0.9326726901777908
2011-03,1.1370262390670554
2011-04,0.9601396566773348
2011-05,0.4062681369704005
2011-06,0.14492753623188406
2011-07,-0.11580775911986102
2011-08,-0.4909038406006353
2011-09,-0.6341885269530124
2011-10,-0.4899135446685879
2011-11,-0.08670520231213873
2011-12,0.1736613603473227
2012-01,0.49275362318840576
2012-02,0.7254788160185722
2012-03,0.725268349289237
2012-04,0.6950477845351868
2012-05,1.1281457911483945
2012-06,1.7336030049118754
2012-07,2.047880011537352
2012-08,2.362431575914722
2012-09,2.880184331797235
2012-10,3.163646821972965
2012-11,2.831807780320366
2012-12,2.073274637886964
2013-01,1.8371961560203505
2013-02,2.110892203771461
2013-03,2.379619260918253
2013-04,2.4533035963200445
2013-05,2.58692628650904
2013-06,2.8102392877017253
2013-07,2.6644462947543714
2013-08,1.9845644983461963
2013-09,1.2305168170631664
2013-10,0.8979591836734694
2013-11,0.8405639913232104
2013-12,1.0284167794316643
2014-01,1.0813733441470668
2014-02,0.9729729729729729
2014-03,0.8103727714748784
2014-04,0.5124056094929882
2014-05,0.16133369185264856
2014-06,0.026788106080900084
2014-07,0.32094142818935545
2014-08,0.8565310492505354
2014-09,1.339764201500536
2014-10,1.7171988194258117
2014-11,1.9865771812080535
2014-12,1.92822710230316
2015-01,1.73287123433751
2015-02,1.5658174097664543
2015-03,1.3220518244315178
2015-04,1.1606436296491691
2015-05,1.1845222426954463
2015-06,1.024697845507094
2015-07,0.3668763102725367
2015-08,-0.3135615364515286
2015-09,-0.41753653444676403
2015-10,-0.05215123859191656
2015-11,0.052029136316337155
2015-12,0.20806241872561768
2016-01,0.9399477806788512
2016-02,1.9397116644823065
2016-03,2.5681341719077566
2016-04,2.7915470910513958
2016-05,3.068122724908996
2016-06,3.3220866856994546
2016-07,3.2591826176927055
2016-08,2.854204165595269
2016-09,2.7337761880429228
2016-10,2.6903553299492384
2016-11,2.2956609485368316
2016-12,2.009545340366742
2017-01,1.9539078156312624
2017-02,1.7999999999999998
2017-03,1.1937329022631187
2017-04,0.5684626791893228
2017-05,0.39457459926017263
2017-06,0.5417384880571288
2017-07,0.8353808353808353
2017-08,1.1296660117878194
2017-09,1.5237159007127057
2017-10,1.9169329073482428
2017-11,2.382706951608941
2017-12,2.4246877296105804
2018-01,2.1929824561403506
2018-02,2.0883924235065567
2018-03,2.05761316872428
predictions,2.015530333881954
