Date,CR
1996-04,-0.3865979381443299
1996-05,-0.5798969072164949
1996-06,-0.6443298969072164
1996-07,-0.7092198581560284
1996-08,-0.7741935483870968
1996-09,-0.9043927648578811
1996-10,-1.0996119016817594
1996-11,-1.2313674659753726
1996-12,-1.556420233463035
1997-01,-1.8181818181818181
1997-02,-2.1456436931079326
1997-03,-2.2816166883963493
1997-04,-2.419882275997384
1997-05,-2.559055118110236
1997-06,-2.503293807641634
1997-07,-2.380952380952381
1997-08,-2.12624584717608
1997-09,-1.9346230820547032
1997-10,-1.675603217158177
1997-11,-1.2794612794612794
1997-12,-0.945945945945946
1998-01,-0.6097560975609756
1998-02,-0.2715546503733876
1998-03,0.06802721088435373
1998-04,0.5453306066803
1998-05,0.9549795361527967
1998-06,1.4324693042291952
1998-07,1.9768234492160874
1998-08,2.382573179033356
1998-09,2.7872195785180147
1998-10,3.186440677966101
1998-11,3.5135135135135136
1998-12,3.698722259583053
1999-01,3.7433155080213902
1999-02,3.9228723404255317
1999-03,4.034391534391534
1999-04,4.07358738501971
1999-05,4.177545691906006
1999-06,4.409857328145266
1999-07,4.703608247422681
1999-08,4.926423544465771
1999-09,5.212968849332485
1999-10,5.42929292929293
1999-11,5.639097744360902
1999-12,5.6521739130434785
2000-01,5.6000000000000005
2000-02,5.548780487804878
2000-03,5.438066465256798
2000-04,5.3293413173652695
2000-05,5.2194543297746145
2000-06,5.173427395649618
2000-07,5.186480186480186
2000-08,5.083766608896592
2000-09,5.042979942693409
2000-10,5.002842524161456
2000-11,4.904171364148816
2000-12,4.6953605366126325
2001-01,4.43213296398892
2001-02,4.1781198460692694
2001-03,3.927986906710311
2001-04,3.627504060638874
2001-05,3.3852767329392797
2001-06,3.2568072610784835
2001-07,3.129973474801061
2001-08,3.16622691292876
2001-09,3.149606299212598
2001-10,3.239289446185998
2001-11,3.2224532224532227
2001-12,3.1540847983453983
2002-01,3.0349794238683128
2002-02,2.762148337595908
2002-03,2.595419847328244
2002-04,2.327935222672065
2002-05,2.014098690835851
2002-06,1.6040100250626566
2002-07,1.3479780329505742
2002-08,1.443504230960677
2002-09,1.636904761904762
2002-10,1.9287833827893175
2002-11,2.270483711747285
2002-12,2.7133695115934877
2003-01,2.955665024630542
2003-02,2.9931305201177625
2003-03,2.8794533918984873
2003-04,2.7656477438136826
2003-05,2.654440154440154
2003-06,2.4495677233429394
2003-07,2.2966507177033493
2003-08,1.953311100524059
2003-09,1.5654648956356736
2003-10,1.0859301227573182
2003-11,0.7052186177715092
2003-12,0.6094702297233943
2004-01,0.5612722170252572
2004-02,0.5607476635514018
2004-03,0.6071929005137786
2004-04,0.7006071929005138
2004-05,0.8403361344537815
2004-06,0.9319664492078285
2004-07,0.9767441860465116
2004-08,0.8828996282527881
2004-09,0.6499535747446611
2004-10,0.4174397031539889
2004-11,0.4166666666666667
2004-12,0.6001846722068329
2005-01,0.9672961768770152
2005-02,1.5660985720865959
2005-03,2.35239852398524
2005-04,3.048498845265589
2005-05,3.4578146611341634
2005-06,3.625516291877008
2005-07,3.695255474452555
2005-08,3.7641723356009074
2005-09,3.8305543037404237
2005-10,4.078888390856118
2005-11,4.27807486631016
2005-12,4.472984942426927
2006-01,4.399472063352397
2006-02,4.195804195804196
2006-03,3.8628472222222223
2006-04,3.4022394487510765
2006-05,2.905982905982906
2006-06,2.5010597710894444
2006-07,2.444163506110409
2006-08,2.684563758389262
2006-09,3.2177183451734224
2006-10,3.998334027488547
2006-11,5.0664451827242525
2006-12,5.996691480562448
2007-01,6.458247634718223
2007-02,6.372549019607843
2007-03,5.991902834008097
2007-04,5.366439727673208
2007-05,4.387351778656127
2007-06,3.3944596176355835
2007-07,2.58887171561051
2007-08,1.651305683563748
2007-09,0.1145912910618793
2007-10,-2.1664766248574687
2007-11,-4.619462324876941
2007-12,-6.905660377358491
2008-01,-8.512241054613936
2008-02,-8.915753683415186
2008-03,-8.317436093094239
2008-04,-7.1484071484071485
2008-05,-5.676855895196507
2008-06,-4.094041345764086
2008-07,-2.9641827912721284
2008-08,-2.5300705101617584
2008-09,-2.6217228464419478
2008-10,-2.426778242677824
2008-11,-1.893939393939394
2008-12,-1.267962806424345
2009-01,-0.8061094611794655
2009-02,-0.46808510638297873
2009-03,-0.042735042735042736
2009-04,0.21440823327615782
2009-05,0.21450021450021448
2009-06,-0.04280821917808219
2009-07,0.1710863986313088
2009-08,0.21376656690893547
2009-09,0.5985463873450192
2009-10,1.3692768506632436
2009-11,1.5410958904109588
2009-12,1.1991434689507494
2010-01,0.8966695132365499
2010-02,0.7252559726962458
2010-03,-0.1274968125796855
2010-04,-0.8864499788940482
2010-05,-1.0539629005059024
2010-06,-0.9310198899703767
2010-07,-1.4811680067710538
2010-08,-1.4400677678949596
2010-09,-0.5531914893617021
2010-10,-0.04258943781942078
2010-11,-0.8947592671495527
2010-12,-2.349423323366083
2011-01,-3.307560137457045
2011-02,-3.824666953158573
2011-03,-4.193410355156183
2011-04,-4.388581167447806
2011-05,-3.310404127257094
2011-06,-1.4435695538057742
2011-07,0.2221235006663705
2011-08,1.0723860589812333
2011-09,0.9825815096025011
2011-10,0.53475935828877
2011-11,0.2667852378835038
2011-12,0.044385264092321346
2012-01,-0.39893617021276595
2012-02,-1.1936339522546418
2012-03,-1.7691287041132244
2012-04,-1.8617021276595744
2012-05,-1.6851441241685146
2012-06,-1.419698314108252
2012-07,-1.1570983533600356
2012-08,-1.029082774049217
2012-09,-0.49527239981990095
2012-10,0.045167118337850046
2012-11,1.3982859720342804
2012-12,3.5103510351035103
2013-01,5.40297163439892
2013-02,6.871609403254973
2013-03,7.601809954751131
2013-04,6.952595936794583
2013-05,4.537366548042705
2013-06,1.391304347826087
2013-07,-1.0679196924391285
2013-08,-2.241962774957699
2013-09,-2.6492851135407904
2013-10,-1.8573237653018153
2013-11,-0.5957446808510638
2013-12,0.21440823327615782
2014-01,0.6476683937823834
2014-02,0.38944180008654267
2014-03,-0.2591792656587473
2014-04,-0.6451612903225806
2014-05,-0.7277397260273972
2014-06,-0.5562687205819427
2014-07,0.3432003432003432
2014-08,1.853448275862069
2014-09,3.0749242096145517
2014-10,2.727272727272727
2014-11,1.7248814144027595
2014-12,1.8072289156626504
2015-01,2.1376656690893543
2015-02,1.6504443504020312
2015-03,1.3865546218487395
2015-04,2.69700800674252
2015-05,5.298855447223399
2015-06,7.185122569737954
2015-07,7.074089577228966
2015-08,6.078268109908409
2015-09,5.428926647326978
2015-10,5.047189167008617
2015-11,4.388083735909823
2015-12,4.17981072555205
2016-01,5.355746677091478
2016-02,6.94662480376766
2016-03,7.547169811320755
2016-04,7.265625000000001
2016-05,4.589278827612803
2016-06,0.3785011355034065
2016-07,-2.9313543599257885
2016-08,-4.477064220183486
2016-09,-5.482456140350877
2016-10,-6.008739985433357
2016-11,-5.125368731563422
2016-12,-3.431372549019608
2017-01,-2.331804281345566
2017-02,-1.536688436419516
2017-03,-0.15467904098994587
2017-04,0.38744672607516467
2017-05,1.2048192771084338
2017-06,2.616165560327997
2017-07,3.9530332681017613
2017-08,4.330862270776434
2017-09,3.7955073586367156
2017-10,3.2419915090698574
2017-11,2.8033794162826418
2017-12,1.67427701674277
2018-01,0.03765060240963856
2018-02,-0.3739715781600598
2018-03,0.1492537313432836
predictions,-0.6264479391373852
