Date,CR
1996-04,-0.18761726078799248
1996-05,0.37593984962406013
1996-06,0.7518796992481203
1996-07,1.5065913370998116
1996-08,2.0715630885122414
1996-09,2.6365348399246704
1996-10,3.007518796992481
1996-11,3.1835205992509366
1996-12,3.544776119402985
1997-01,3.896103896103896
1997-02,4.243542435424354
1997-03,4.770642201834862
1997-04,5.474452554744526
1997-05,6.352087114337568
1997-06,7.027027027027027
1997-07,7.678571428571429
1997-08,8.141592920353983
1997-09,8.40630472854641
1997-10,8.304498269896193
1997-11,8.020477815699659
1997-12,7.575757575757576
1998-01,6.965174129353234
1998-02,6.382978723404255
1998-03,5.815831987075929
1998-04,5.271565495207668
1998-05,4.739336492890995
1998-06,4.381846635367762
1998-07,3.875968992248062
1998-08,3.6923076923076925
1998-09,3.2061068702290076
1998-10,2.579666160849772
1998-11,1.9607843137254901
1998-12,1.199400299850075
1999-01,0.5970149253731344
1999-02,0.0
1999-03,-0.2958579881656805
1999-04,-0.14792899408284024
1999-05,-0.14792899408284024
1999-06,0.14814814814814814
1999-07,0.5934718100890208
1999-08,1.0385756676557862
1999-09,1.0385756676557862
1999-10,1.037037037037037
1999-11,1.037037037037037
1999-12,0.8875739644970414
2000-01,0.5899705014749262
2000-02,0.2936857562408223
2000-03,0.4405286343612335
2000-04,0.5865102639296188
2000-05,0.8797653958944283
2000-06,1.3196480938416422
2000-07,1.7595307917888565
2000-08,2.1961932650073206
2000-09,2.3391812865497075
2000-10,2.186588921282799
2000-11,2.0348837209302326
2000-12,1.5918958031837915
2001-01,1.2968299711815563
2001-02,0.8595988538681949
2001-03,0.8571428571428572
2001-04,1.2838801711840229
2001-05,1.7094017094017095
2001-06,2.4216524216524213
2001-07,3.1294452347083923
2001-08,3.835227272727273
2001-09,4.2492917847025495
2001-10,4.084507042253521
2001-11,3.9215686274509802
2001-12,3.477051460361613
2002-01,3.0344827586206895
2002-02,2.7359781121751023
2002-03,2.717391304347826
2002-04,3.1123139377537212
2002-05,3.908355795148248
2002-06,5.10752688172043
2002-07,5.35475234270415
2002-08,5.0599201065246335
2002-09,5.026455026455026
2002-10,4.986876640419948
2002-11,4.9286640726329445
2002-12,4.731457800511509
2003-01,5.5908513341804325
2003-02,6.844106463878327
2003-03,7.8085642317380355
2003-04,8.375
2003-05,8.281829419035846
2003-06,7.936507936507936
2003-07,7.3405535499398304
2003-08,7.11743772241993
2003-09,6.892523364485981
2003-10,7.035755478662054
2003-11,7.191780821917808
2003-12,7.126696832579185
2004-01,6.614349775784753
2004-02,5.426356589147287
2004-03,4.1530054644808745
2004-04,2.8017241379310347
2004-05,1.703940362087327
2004-06,1.2671594508975714
2004-07,1.5772870662460567
2004-08,2.73109243697479
2004-09,4.4071353620146905
2004-10,6.813417190775681
2004-11,9.947643979057592
2004-12,13.138686131386862
2005-01,16.045548654244307
2005-02,17.995910020449898
2005-03,18.894472361809044
2005-04,18.449460255152108
2005-05,16.761904761904763
2005-06,14.377880184331799
2005-07,11.864406779661017
2005-08,9.532062391681109
2005-09,7.523245984784446
2005-10,5.716652858326429
2005-11,4.32300163132137
2005-12,3.4649476228847704
2006-01,2.8708133971291865
2006-02,2.689873417721519
2006-03,2.751572327044025
2006-04,3.1347962382445136
2006-05,3.5183737294761532
2006-06,3.6604361370716507
2006-07,3.875968992248062
2006-08,4.006163328197227
2006-09,3.978576893649579
2006-10,3.875379939209726
2006-11,3.7764350453172204
2006-12,4.0570999248685204
2007-01,4.402985074626866
2007-02,4.7407407407407405
2007-03,5.15084621044886
2007-04,5.632772494513533
2007-05,6.1863173216885015
2007-06,6.064981949458484
2007-07,5.718370264474625
2007-08,5.374823196605375
2007-09,4.758572428271519
2007-10,3.739612188365651
2007-11,2.467443454420836
2007-12,1.6337644656228727
2008-01,0.5409060175794456
2008-02,-1.006711409395973
2008-03,-2.4716098864395457
2008-04,-3.204272363150868
2008-05,-3.678929765886288
2008-06,-4.48760884125921
2008-07,-4.909213180901143
2008-08,-4.677966101694915
2008-09,-4.4520547945205475
2008-10,-4.9655172413793105
2008-11,-5.625
2008-12,-5.610098176718092
2009-01,-5.728429985855729
2009-02,-6.258890469416785
2009-03,-6.594982078853047
2009-04,-6.2409288824383164
2009-05,-5.739514348785872
2009-06,-5.274888558692422
2009-07,-4.201050262565642
2009-08,-3.0349013657056148
2009-09,-2.379125095932464
2009-10,-3.018575851393189
2009-11,-4.29352068696331
2009-12,-4.941176470588235
2010-01,-5.559906029757244
2010-02,-6.416275430359937
2010-03,-6.132075471698113
2010-04,-4.150039904229849
2010-05,-2.1207177814029365
2010-06,-1.8151815181518154
2010-07,-3.482587064676617
2010-08,-5.434782608695652
2010-09,-6.61641541038526
2010-10,-6.411323896752706
2010-11,-5.166666666666667
2010-12,-4.705882352941177
2011-01,-4.123711340206185
2011-02,-2.475685234305924
2011-03,-1.6143497757847534
2011-04,-3.113879003558719
2011-05,-5.184534270650263
2011-06,-5.555555555555555
2011-07,-4.301075268817205
2011-08,-3.2638259292837715
2011-09,-2.8258887876025525
2011-10,-2.0202020202020203
2011-11,-0.5560704355885079
2011-12,-0.6535947712418301
2012-01,-1.4981273408239701
2012-02,-0.8434864104967198
2012-03,-0.9380863039399625
2012-04,-3.467666354264293
2012-05,-4.846225535880708
2012-06,-2.537593984962406
2012-07,0.28517110266159695
2012-08,0.0
2012-09,0.0946969696969697
2012-10,2.524271844660194
2012-11,3.1341821743388834
