Date,CR
1996-04,2.696272799365583
1996-05,3.1620553359683794
1996-06,3.622047244094488
1996-07,4.07843137254902
1996-08,4.29352068696331
1996-09,4.270186335403727
1996-10,4.16988416988417
1996-11,3.7547892720306515
1996-12,3.2674772036474162
1997-01,2.7882441597588548
1997-02,2.5449101796407185
1997-03,2.5316455696202533
1997-04,2.5945144551519648
1997-05,2.806499261447563
1997-06,3.237674760853569
1997-07,3.5923753665689153
1997-08,3.64963503649635
1997-09,3.485838779956427
1997-10,3.1791907514450863
1997-11,2.7298850574712645
1997-12,2.066999287241625
1998-01,1.48619957537155
1998-02,1.1971830985915493
1998-03,1.1228070175438596
1998-04,1.2605042016806722
1998-05,1.5384615384615385
1998-06,2.094972067039106
1998-07,2.580195258019526
1998-08,2.783576896311761
1998-09,2.7758501040943786
1998-10,2.5587828492392806
1998-11,2.272727272727273
1998-12,1.6415868673050615
1999-01,1.291638341264446
1999-02,1.1509817197020988
1999-03,1.2153950033760972
1999-04,1.5509103169251517
1999-05,2.087542087542088
1999-06,2.759084791386272
1999-07,3.2885906040268456
1999-08,3.614457831325301
1999-09,3.602401601067378
1999-10,3.2536520584329347
1999-11,2.638522427440633
1999-12,2.030124426981008
2000-01,1.299545159194282
2000-02,0.8397932816537468
2000-03,0.7726980038634901
2000-04,0.964630225080386
2000-05,1.3496143958868894
2000-06,1.8613607188703467
2000-07,2.4374599101988452
2000-08,2.754644458680333
2000-09,2.619808306709265
2000-10,2.1019108280254777
2000-11,1.3950538998097652
2000-12,0.5671077504725899
2001-01,-0.18785222291797118
2001-02,-0.6857855361596009
2001-03,-0.7471980074719801
2001-04,-0.3119151590767312
2001-05,0.4377736085053158
2001-06,1.3157894736842104
2001-07,2.132998745294856
2001-08,2.699309478970496
2001-09,2.697616060225847
2001-10,2.1902377972465583
2001-11,1.3075965130759652
2001-12,0.30921459492888065
2002-01,-0.6142506142506142
2002-02,-1.1613691931540342
2002-03,-1.1606597434331094
2002-04,-0.612369871402327
2002-05,0.30731407498463426
2002-06,1.2946979038224413
2002-07,2.1013597033374536
2002-08,2.5974025974025974
2002-09,2.781211372064277
2002-10,2.5261860751694396
2002-11,1.9607843137254901
2002-12,1.3390139987827145
2003-01,0.847457627118644
2003-02,0.5424954792043399
2003-03,0.4209260372820205
2003-04,0.4807692307692308
2003-05,0.8413461538461539
2003-06,1.4414414414414414
2003-07,2.0408163265306123
2003-08,2.158273381294964
2003-09,1.7365269461077846
2003-10,1.076555023923445
2003-11,0.29797377830750893
2003-12,-0.2960331557134399
2004-01,-0.411764705882353
2004-02,0.05868544600938967
2004-03,0.824014125956445
2004-04,1.0650887573964496
2004-05,-0.23767082590612004
2004-06,-3.44418052256532
2004-07,-7.147076196101594
2004-08,-8.797653958944283
2004-09,-7.180385288966725
2004-10,-2.4004683840749412
2004-11,4.645622394282311
2004-12,12.976629766297663
2005-01,20.419847328244277
2005-02,23.85852090032154
2005-03,22.452830188679247
2005-04,17.75644871025795
2005-05,12.8628343767786
2005-06,9.526401741970604
2005-07,7.923930269413629
2005-08,7.061266874350987
2005-09,5.906522855675398
2005-10,4.0753948038716254
2005-11,1.4624306606152295
2005-12,-1.6401590457256463
2006-01,-4.356338717572198
2006-02,-5.819592628516004
2006-03,-5.819592628516004
2006-04,-4.7968673519334315
2006-05,-3.1312127236580514
2006-06,-1.263264274886306
2006-07,0.2047082906857728
2006-08,0.772399588053553
2006-09,0.6694129763130793
2006-10,0.5141388174807198
2006-11,0.6670087224217547
2006-12,0.9723643807574206
2007-01,1.2257405515832482
2007-02,1.532958610117527
2007-03,1.5856777493606138
