Date,CR
1996-04,-5.551330798479087
1996-05,-5.303612605687932
1996-06,-4.817404817404817
1996-07,-4.313725490196078
1996-08,-3.483768804433888
1996-09,-2.5579536370903275
1996-10,-1.8518518518518516
1996-11,-0.8928571428571428
1996-12,-0.24489795918367346
1997-01,0.16393442622950818
1997-02,0.2461033634126333
1997-03,0.08203445447087777
1997-04,0.0
1997-05,-0.4095004095004095
1997-06,-0.6546644844517185
1997-07,-0.7364975450081833
1997-08,-0.5728314238952537
1997-09,-0.24590163934426232
1997-10,0.0
1997-11,0.4934210526315789
1997-12,0.9884678747940692
1998-01,1.4014839241549877
1998-02,1.646090534979424
1998-03,1.8898931799506986
1998-04,2.1328958162428218
1998-05,2.454991816693944
1998-06,2.8548123980424145
1998-07,3.3333333333333335
1998-08,4.129554655870446
1998-09,5.0
1998-10,6.024096385542169
1998-11,6.869009584664537
1998-12,7.613005551149881
1999-01,8.261211644374509
1999-02,8.398133748055987
1999-03,8.37173579109063
1999-04,8.030303030303031
1999-05,7.623318385650224
1999-06,7.148120854826824
1999-07,6.686046511627906
1999-08,6.384505021520804
1999-09,6.094968107725018
1999-10,5.820476858345021
1999-11,5.416666666666667
1999-12,4.883081155433287
2000-01,4.155313351498638
2000-02,3.169251517194875
2000-03,2.070808283233133
2000-04,0.9940357852882704
2000-05,0.0
2000-06,-0.8524590163934427
2000-07,-1.4388489208633095
2000-08,-1.6339869281045754
2000-09,-1.7015706806282722
2000-10,-1.6404199475065617
2000-11,-1.4492753623188406
2000-12,-1.3227513227513228
2001-01,-1.3271400132714002
2001-02,-1.5946843853820596
2001-03,-1.8641810918774968
2001-04,-2.068045363575717
2001-05,-2.339572192513369
2001-06,-2.479892761394102
2001-07,-2.219233355749832
2001-08,-1.6205266711681297
2001-09,-0.8141112618724559
2001-10,-0.06811989100817438
2001-11,0.8213552361396305
2001-12,1.5807560137457044
2002-01,1.925722145804677
2002-02,1.990391214824983
2002-03,1.7783857729138166
2002-04,1.4314928425357873
2002-05,1.6972165648336728
2002-06,2.774018944519621
2002-07,3.7112010796221324
2002-08,4.172274562584119
2002-09,4.838709677419355
2002-10,5.577956989247312
2002-11,5.473965287049399
2002-12,4.476629361421988
2003-01,3.708523096942095
2003-02,3.6821705426356592
2003-03,4.102564102564102
2003-04,5.028644175684278
2003-05,5.886075949367089
2003-06,6.364209199747953
2003-07,6.461731493099123
2003-08,6.16822429906542
2003-09,5.4802955665024635
2003-10,4.424242424242424
2003-11,3.765690376569038
2003-12,3.909952606635071
2004-01,4.714201532115498
2004-02,5.868544600938967
2004-03,7.180385288966725
2004-04,8.879860708067325
2004-05,10.714285714285714
2004-06,12.143671607753706
2004-07,13.05571187394485
2004-08,13.248337028824833
2004-09,12.745098039215685
2004-10,11.513859275053305
2004-11,9.989594172736732
2004-12,8.693441789527197
2005-01,7.715281234444997
2005-02,7.146353401860011
2005-03,6.7149758454106285
2005-04,6.357552581261951
2005-05,5.7710501419110685
2005-06,4.817586529466792
2005-07,3.6506469500924212
2005-08,2.512562814070352
2005-09,1.5391579900407424
2005-10,0.853932584269663
2005-11,0.6708407871198568
2005-12,1.1155734047300312
2006-01,1.7833259028087385
2006-02,2.406417112299465
2006-03,2.6749888542131077
2006-04,2.450980392156863
2006-05,1.5104398045313194
2006-06,-0.0441306266548985
2006-07,-1.7520805957074024
2006-08,-3.307223672758921
2006-09,-4.515848892748589
2006-10,-5.393649412788169
2006-11,-5.776805251641138
2006-12,-5.827814569536424
2007-01,-5.974141774409273
2007-02,-6.390639063906391
2007-03,-6.8212824010914055
2007-04,-7.080459770114943
2007-05,-7.385044124477473
2007-06,-7.641819034224097
2007-07,-7.681365576102419
2007-08,-7.259615384615385
2007-09,-6.734992679355783
2007-10,-6.432459178624443
2007-11,-6.218655967903711
2007-12,-5.939086294416244
2008-01,-5.701078582434515
2008-02,-5.702436495593572
2008-03,-5.703819989534275
2008-04,-5.6583818085668955
2008-05,-5.561497326203209
2008-06,-5.666486778197517
2008-07,-5.718954248366013
2008-08,-5.7174271577789995
2008-09,-5.826859045504994
2008-10,-6.109865470852018
2008-11,-6.2287655719139305
2008-12,-6.064073226544623
2009-01,-6.065857885615252
2009-02,-6.122448979591836
2009-03,-5.892751915144372
2009-04,-5.313432835820896
2009-05,-4.951690821256038
2009-06,-4.750304506699147
2009-07,-4.243542435424354
2009-08,-3.7888198757763973
2009-09,-2.0663744520976834
2009-10,0.37831021437578816
2009-11,1.7153748411689964
2009-12,1.9820971867007673
2010-01,2.954399486191394
2010-02,3.873466752743705
2010-03,2.813299232736573
2010-04,-0.25125628140703515
2010-05,-3.4353529044347284
2010-06,-5.6426332288401255
2010-07,-6.799750467872738
2010-08,-7.085146053449347
2010-09,-7.835820895522389
2010-10,-7.682619647355164
2010-11,-4.592496765847348
2010-12,-1.5282392026578073
2011-01,-1.9410977242302543
2011-02,-3.2107023411371234
2011-03,-3.3063427800269904
2011-04,-2.046384720327422
2011-05,-0.7457627118644068
2011-06,0.6747638326585695
2011-07,1.911262798634812
2011-08,1.8659295093296473
2011-09,1.04675505931612
2011-10,-0.4178272980501393
