Date,CR
1996-04,4.487722269263336
1996-05,4.53781512605042
1996-06,4.757929883138564
1996-07,4.971002485501243
1996-08,5.185185185185185
1996-09,5.061224489795919
1996-10,4.943273905996758
1996-11,4.581993569131833
1996-12,4.143426294820717
1997-01,3.472770323599053
1997-02,2.8169014084507045
1997-03,2.253302253302253
1997-04,1.8532818532818531
1997-05,1.4604150653343582
1997-06,1.1476664116296864
1997-07,0.9916094584286803
1997-08,0.837138508371385
1997-09,0.6838905775075987
1997-10,0.37907505686125853
1997-11,0.15151515151515152
1997-12,-0.07564296520423601
1998-01,-0.3776435045317221
1998-02,-0.6037735849056604
1998-03,-0.7547169811320755
1998-04,-0.6797583081570997
1998-05,-0.45385779122541603
1998-06,-0.22710068130204392
1998-07,0.22744503411675512
1998-08,0.683371298405467
1998-09,1.064638783269962
1998-10,1.2927756653992395
1998-11,1.5197568389057752
1998-12,1.5933232169954477
1999-01,1.5128593040847202
1999-02,1.4328808446455505
1999-03,1.580135440180587
1999-04,1.6516516516516515
1999-05,1.7964071856287425
1999-06,2.0911127707244215
1999-07,2.384500745156483
1999-08,2.676579925650558
1999-09,2.666666666666667
1999-10,2.7326440177252587
1999-11,2.5735294117647056
1999-12,2.3408924652523777
2000-01,2.037845705967977
2000-02,1.7378711078928313
2000-03,1.5873015873015872
2000-04,1.4378145219266714
2000-05,1.4336917562724014
2000-06,1.5725518227305217
2000-07,1.8544935805991443
2000-08,2.135231316725979
2000-09,2.272727272727273
2000-10,2.4096385542168677
2000-11,2.402826855123675
2000-12,2.251935256861365
2001-01,1.9607843137254901
2001-02,1.7421602787456445
2001-03,1.597222222222222
2001-04,1.5224913494809689
2001-05,1.6563146997929608
2001-06,1.7894012388162424
2001-07,2.129120879120879
2001-08,2.328767123287671
2001-09,2.52904989747095
2001-10,2.658486707566462
2001-11,2.5797691785471826
2001-12,2.434077079107505
2002-01,2.0847343644922667
2002-02,1.8741633199464525
2002-03,1.7333333333333332
