Date,CR
1996-04,3.823529411764706
1996-05,3.2023289665211063
1996-06,3.1791907514450863
1996-07,3.7356321839080464
1996-08,4.721030042918455
1996-09,5.413105413105413
1996-10,5.6657223796034
1996-11,5.6417489421720735
1996-12,5.042016806722689
1997-01,3.739612188365651
1997-02,2.185792349726776
1997-03,0.945945945945946
1997-04,0.13404825737265416
1997-05,-0.26702269692923897
1997-06,-0.13333333333333333
1997-07,0.9345794392523363
1997-08,2.406417112299465
1997-09,3.4805890227576977
1997-10,4.28380187416332
1997-11,4.819277108433735
1997-12,4.806408544726302
1998-01,3.835978835978836
1998-02,2.610966057441253
1998-03,1.8111254851228977
1998-04,1.4120667522464698
1998-05,1.1494252873563218
1998-06,1.5286624203821657
1998-07,2.802547770700637
1998-08,4.325699745547073
1998-09,5.463786531130877
1998-10,6.075949367088607
1998-11,6.4393939393939394
1998-12,5.897114178168131
1999-01,4.4609665427509295
1999-02,2.682926829268293
1999-03,1.2048192771084338
1999-04,0.0
1999-05,-0.7117437722419928
1999-06,-0.7109004739336493
1999-07,0.3558718861209964
1999-08,1.66270783847981
1999-09,2.976190476190476
1999-10,3.9379474940334127
1999-11,4.301075268817205
1999-12,4.05727923627685
2000-01,2.7186761229314422
2000-02,1.1682242990654206
2000-03,-0.23121387283236997
2000-04,-0.9184845005740528
2000-05,-1.2600229095074456
2000-06,-0.8027522935779817
2000-07,0.5753739930955121
2000-08,2.655889145496536
2000-09,4.750869061413673
2000-10,5.909617612977984
2000-11,6.612529002320186
2000-12,6.242774566473988
2001-01,4.919908466819222
2001-02,2.81214848143982
2001-03,0.8849557522123894
2001-04,-0.3282275711159737
2001-05,-0.7616974972796519
2001-06,-0.3264417845484222
2001-07,1.3086150490730644
2001-08,3.8293216630196936
2001-09,6.359649122807018
2001-10,8.122941822173436
2001-11,8.991228070175438
2001-12,8.951965065502183
2002-01,7.534983853606028
2002-02,5.268703898840886
2002-03,3.0927835051546393
2002-04,1.4213197969543148
2002-05,3.2193158953722336
2002-06,7.915831663326653
2002-07,11.21121121121121
2002-08,11.31131131131131
2002-09,11.4
2002-10,12.012012012012011
2002-11,9.844054580896685
2002-12,5.8495821727019495
2003-01,4.14041404140414
2003-02,5.66546762589928
2003-03,7.091561938958707
2003-04,7.953529937444147
2003-05,7.453416149068323
2003-06,4.736842105263158
2003-07,0.34572169403630076
2003-08,-4.680851063829787
2003-09,-9.72338642078793
2003-10,-12.91390728476821
2003-11,-13.047068538398019
2003-12,-9.547738693467336
2004-01,-2.9285099052540913
2004-02,5.714285714285714
2004-03,15.32033426183844
2004-04,22.813688212927758
2004-05,25.451092117758783
2004-06,22.87037037037037
2004-07,17.391304347826086
2004-08,11.655405405405405
2004-09,6.843800322061192
2004-10,3.7925696594427247
2004-11,3.028009084027252
2004-12,4.1446872645064055
2005-01,5.895691609977324
2005-02,6.959152798789712
2005-03,7.5357950263752835
2005-04,7.680835197613721
2005-05,7.347538574577516
2005-06,6.874095513748191
2005-07,6.709493219129194
2005-08,7.213578500707214
2005-09,7.4281709880868965
2005-10,6.786703601108034
2005-11,5.475701574264202
2005-12,3.9268788083953963
2006-01,2.2073578595317724
2006-02,0.7255936675461742
2006-03,0.1304631441617743
2006-04,0.19455252918287938
2006-05,0.6489292667099287
2006-06,1.1726384364820848
2006-07,2.1596858638743455
2006-08,3.732809430255403
2006-09,5.667752442996743
2006-10,8.155339805825243
2006-11,10.89619600257898
2006-12,12.749517063747584
2007-01,12.36386931454196
2007-02,9.406565656565656
2007-03,5.055487053020962
2007-04,0.718132854578097
2007-05,-2.6744186046511627
2007-06,-4.169046259280411
2007-07,-3.477765108323831
2007-08,-1.2117714945181766
2007-09,1.4671361502347418
2007-10,3.5056446821152707
2007-11,4.301075268817205
2007-12,3.6948748510131106
2008-01,2.008269344359126
2008-02,0.17523364485981308
2008-03,-1.3302486986697513
2008-04,-2.4110218140068884
2008-05,-2.7491408934707904
2008-06,-2.3563218390804597
2008-07,-1.3896931094383325
2008-08,-0.5247813411078718
2008-09,0.23446658851113714
2008-10,0.6470588235294118
2008-11,0.5889281507656066
2008-12,0.35314891112419067
2009-01,0.5871990604815032
2009-02,1.406799531066823
2009-03,1.9883040935672516
2009-04,2.162478082992402
2009-05,2.459016393442623
2009-06,2.873900293255132
2009-07,2.7437244600116752
2009-08,1.9653179190751446
2009-09,1.0321100917431194
2009-10,0.0
2009-11,-1.3714285714285714
2009-12,-2.8506271379703536
2010-01,-3.6363636363636362
2010-02,-3.231292517006803
2010-03,-3.0079455164585696
2010-04,-3.8329519450800915
2010-05,-4.9826187717265356
2010-06,-5.046948356807512
2010-07,-5.070754716981132
2010-08,-6.444053895723492
2010-09,-7.899356348741954
2010-10,-7.376561570493753
2010-11,-5.7926829268292686
2010-12,-4.944375772558715
2011-01,-4.472049689440994
2011-02,-4.3206011271133375
2011-03,-4.066073697585769
2011-04,-3.917790622992935
2011-05,-3.171521035598705
2011-06,-2.600780234070221
2011-07,-2.4057217165149547
2011-08,-1.7670157068062828
2011-09,-0.5298013245033113
2011-10,0.0
2011-11,-0.4679144385026738
2011-12,-0.20026702269692925
2012-01,0.5996002664890073
2012-02,0.9327115256495668
2012-03,1.3981358189081226
2012-04,3.5427807486631018
2012-05,5.439892545332438
2012-06,4.882943143812709
2012-07,3.0463576158940397
2012-08,2.31023102310231
2012-09,2.0354563361785947
2012-10,0.8392511297611362
2012-11,0.06369426751592357
2012-12,0.6377551020408163
2013-01,0.8997429305912596
2013-02,-0.1935483870967742
2013-03,-0.9652509652509652
2013-04,0.12804097311139565
2013-05,2.2915340547422023
2013-06,3.67553865652725
2013-07,4.968152866242039
2013-08,7.369101486748546
2013-09,7.732293697205978
2013-10,5.3708439897698215
2013-11,2.613565650280025
2013-12,0.4278728606356968
2014-01,-1.6383495145631068
2014-02,-2.9500301023479834
2014-03,-2.3522316043425815
2014-04,-1.516990291262136
2014-05,-2.0012128562765312
2014-06,-1.582471089470481
2014-07,0.3701418877236274
2014-08,1.6129032258064515
2014-09,1.4206300185299567
2014-10,0.9858287122612447
2014-11,0.9900990099009901
2014-12,0.9894867037724181
2015-01,0.7375537799631223
2015-02,0.7936507936507936
2015-03,1.5225334957369063
2015-04,2.1354484441732766
2015-05,2.2058823529411766
2015-06,1.9595835884874464
2015-07,1.586333129957291
2015-08,0.48455481526347666
2015-09,-0.1799640071985603
2015-10,1.2544802867383513
2015-11,2.937649880095923
2015-12,3.063063063063063
2016-01,2.8228228228228227
2016-02,3.676913803496082
2016-03,3.5456730769230766
2016-04,1.12094395280236
2016-05,-0.4076878276062901
2016-06,0.4079254079254079
2016-07,0.9929906542056074
2016-08,0.6395348837209303
2016-09,1.5670342426001163
2016-10,3.150525087514586
2016-11,4.152046783625731
2016-12,4.178757980266976
2017-01,4.8004626951995375
2017-02,4.968226458694396
2017-03,2.857142857142857
2017-04,1.0746606334841629
2017-05,0.39303761931499154
2017-06,-0.5571030640668524
2017-07,-1.2141280353200883
2017-08,0.1651073197578426
2017-09,2.833333333333333
2017-10,5.036373810856184
2017-11,6.0402684563758395
2017-12,7.11484593837535
2018-01,7.709497206703911
2018-02,6.978021978021978
2018-03,5.888708806050783
predictions,6.121823154118275
