Date,CR
1996-04,0.2569373072970195
1996-05,0.20533880903490762
1996-06,0.2565418163160595
1996-07,0.3076923076923077
1996-08,0.46153846153846156
1996-09,0.5638134290107637
1996-10,0.768836494105587
1996-11,0.9733606557377049
1996-12,1.023541453428864
1997-01,1.1247443762781186
1997-02,1.1230219499744767
1997-03,1.1722731906218145
1997-04,1.119023397761953
1997-05,0.9639776763064434
1997-06,1.0131712259371835
1997-07,1.0111223458038423
1997-08,1.0600706713780919
1997-09,1.057934508816121
1997-10,1.1066398390342052
1997-11,1.256281407035176
1997-12,1.3039117352056169
1998-01,1.3013013013013013
1998-02,1.2987012987012987
1998-03,1.296111665004985
1998-04,1.3432835820895521
1998-05,1.3399503722084367
1998-06,1.3366336633663367
1998-07,1.383399209486166
1998-08,1.4792899408284024
1998-09,1.5255905511811023
1998-10,1.5709376534118802
1998-11,1.6160626836434866
1998-12,1.6609672691744015
1999-01,1.608187134502924
1999-02,1.5063168124392614
1999-03,1.502666020358701
1999-04,1.401643305944901
1999-05,1.3012048192771084
1999-06,1.2493993272465163
1999-07,1.342925659472422
1999-08,1.3882240306366682
1999-09,1.4326647564469914
1999-10,1.5252621544327931
1999-11,1.569933396764986
1999-12,1.5187470336971998
2000-01,1.3251301467108376
2000-02,1.1803588290840417
2000-03,0.847457627118644
2000-04,0.5633802816901409
2000-05,0.234192037470726
2000-06,-0.04675081813931744
2000-07,-0.2802428771602055
2000-08,-0.5599626691553896
2000-09,-0.700280112044818
2000-10,-0.9337068160597572
2000-11,-1.1214953271028036
2000-12,-1.3096351730589337
2001-01,-1.5456674473067917
2001-02,-1.6893477240732049
2001-03,-1.8335684062059237
2001-04,-1.9321394910461829
2001-05,-1.9376181474480152
2001-06,-1.8483412322274881
2001-07,-1.6650808753568032
2001-08,-1.431980906921241
2001-09,-1.1494252873563218
2001-10,-0.8649687650168189
2001-11,-0.6265060240963854
2001-12,-0.5794302269435055
2002-01,-0.5321722302854378
2002-02,-0.6779661016949152
2002-03,-0.872093023255814
2002-04,-1.0664081434803683
2002-05,-1.212415130940834
2002-06,-1.4084507042253522
2002-07,-1.7509727626459144
2002-08,-2.096538274012677
2002-09,-2.4437927663734116
2002-10,-2.792748652621264
2002-11,-3.1418753068237604
2002-12,-3.103448275862069
2003-01,-2.6732673267326734
2003-02,-1.8924302788844622
2003-03,-1.002004008016032
2003-04,0.0
2003-05,1.0643689812468322
2003-06,1.9827147941026944
2003-07,2.797558494404883
2003-08,3.5532994923857872
2003-09,4.30161943319838
2003-10,4.889112903225806
2003-11,5.1654964894684054
2003-12,5.0348953140578265
2004-01,4.502721425037111
2004-02,3.6764705882352944
2004-03,2.6686074721009216
2004-04,1.6338298894762133
2004-05,0.7153075822603719
2004-06,-0.09492168960607499
2004-07,-0.7575757575757576
2004-08,-1.3238770685579195
2004-09,-1.7013232514177694
2004-10,-1.7494089834515367
2004-11,-1.5151515151515151
2004-12,-0.9976247030878859
2005-01,-0.19083969465648853
2005-02,0.8145663632007666
2005-03,2.067307692307692
2005-04,3.368623676612127
2005-05,4.903846153846154
2005-06,6.71785028790787
