Date,CR
1996-04,-0.06060606060606061
1996-05,-0.5441354292623942
1996-06,-0.906344410876133
1996-07,-1.1473429951690821
1996-08,-1.3293051359516617
1996-09,-1.4527845036319613
1996-10,-1.5767131594906003
1996-11,-1.5197568389057752
1996-12,-1.402439024390244
1997-01,-1.2828344532681735
1997-02,-1.0410287813839558
1997-03,-0.5528255528255528
1997-04,0.06161429451632779
1997-05,0.6790123456790124
1997-06,1.4223871366728509
1997-07,2.2896039603960396
1997-08,3.155940594059406
1997-09,3.829524397776405
1997-10,4.495073891625616
1997-11,5.150214592274678
1997-12,5.609756097560976
1998-01,5.747126436781609
1998-02,5.758848230353929
1998-03,5.710886377156454
1998-04,5.421331761932822
1998-05,4.8979591836734695
1998-06,4.387990762124711
1998-07,3.8329519450800915
1998-08,3.2898468519568915
1998-09,2.7574563871693867
1998-10,2.3476802683063163
1998-11,2.001111728738188
1998-12,1.7699115044247788
1999-01,1.6528925619834711
1999-02,1.5925315760571115
1999-03,1.642935377875137
1999-04,1.8022938285090113
1999-05,2.016348773841962
1999-06,2.2282608695652173
1999-07,2.4390243902439024
1999-08,2.7027027027027026
1999-09,2.855603448275862
1999-10,2.8433476394849784
1999-11,2.7777777777777777
1999-12,2.4986709197235513
2000-01,2.1693121693121693
2000-02,1.6842105263157894
2000-03,1.2048192771084338
2000-04,0.6781429316640584
2000-05,0.05197505197505198
2000-06,-0.46680497925311204
2000-07,-0.9839461418953911
2000-08,-1.3975155279503106
2000-09,-1.8633540372670807
2000-10,-2.2797927461139897
2000-11,-2.5974025974025974
2000-12,-2.86607608129234
2001-01,-3.085774058577406
2001-02,-3.3070866141732282
2001-03,-3.375527426160337
2001-04,-3.340402969247084
2001-05,-3.2
2001-06,-3.004291845493562
2001-07,-2.7522935779816518
2001-08,-2.3344191096634095
2001-09,-1.910480349344978
2001-10,-1.426220515633571
2001-11,-0.9366391184573003
2001-12,-0.38716814159292035
2002-01,0.22197558268590456
2002-02,0.7782101167315175
2002-03,1.5025041736227045
2002-04,2.1702838063439067
2002-05,3.225806451612903
2002-06,4.775124930594115
2002-07,6.035437430786268
2002-08,6.674020959735246
2002-09,6.907894736842106
2002-10,6.971677559912854
2002-11,6.4655172413793105
2002-12,5.458399576046634
2003-01,4.804177545691906
2003-02,4.808686659772492
2003-03,4.871794871794872
2003-04,4.786150712830957
2003-05,4.605263157894736
2003-06,4.1708542713567835
2003-07,3.587443946188341
2003-08,3.058707449432659
2003-09,2.689486552567237
2003-10,2.7696793002915454
2003-11,3.24141267537494
2003-12,3.9556198745779065
2004-01,4.6657046657046655
2004-02,5.122067975107707
2004-03,5.571428571428571
2004-04,5.91016548463357
2004-05,6.091846298031865
2004-06,6.0324825986078885
2004-07,5.88235294117647
2004-08,5.737704918032787
2004-09,5.548037889039242
2004-10,5.3125
2004-11,5.079505300353357
2004-12,5.032822757111598
2005-01,4.991319444444445
2005-02,4.952627045650301
2005-03,4.700854700854701
2005-04,4.281475201356507
2005-05,3.572929802437999
2005-06,2.666666666666667
2005-07,1.901612236461348
2005-08,1.2720558063192449
2005-09,0.9387755102040816
2005-10,0.8130081300813009
2005-11,0.8928571428571428
2005-12,1.0551948051948052
2006-01,1.1359026369168357
2006-02,1.053484602917342
2006-03,0.8896077638495753
2006-04,0.7661290322580645
2006-05,0.8849557522123894
2006-06,1.285140562248996
2006-07,1.764941837144003
2006-08,2.3255813953488373
2006-09,2.9258517034068134
2006-10,3.361344537815126
2006-11,3.3891547049441786
2006-12,2.973830293417922
2007-01,2.4832479306267246
2007-02,1.8808777429467085
2007-03,1.2461059190031152
2007-04,0.6968641114982579
2007-05,0.46278441959120714
2007-06,0.4620716211012707
2007-07,0.5
2007-08,0.6538461538461539
2007-09,0.7692307692307693
2007-10,0.7304882737408689
2007-11,0.345489443378119
2007-12,-0.22997316979685703
2008-01,-0.7654037504783774
2008-02,-1.2227741688956821
2008-03,-1.6793893129770994
2008-04,-2.0229007633587788
2008-05,-2.104055087987758
2008-06,-1.9976949673453708
2008-07,-1.9282684149633629
2008-08,-1.9342359767891684
2008-09,-1.8245341614906831
2008-10,-1.6751071289442931
2008-11,-1.6803438843298164
2008-12,-1.6856134849078792
2009-01,-1.6909162406606373
2009-02,-1.7357001972386588
2009-03,-1.937524713325425
2009-04,-2.218700475435816
2009-05,-2.3449920508744038
2009-06,-2.3524720893141944
2009-07,-2.2800000000000002
2009-08,-1.846647932557206
2009-09,-2.0967741935483875
2009-10,-2.633711507293355
2009-11,-2.564102564102564
2009-12,-1.9599836668027768
2010-01,-1.7191977077363898
2010-02,-1.6768916155419225
