Date,CR
1996-04,-1.662049861495845
1996-05,-1.8043025676613464
1996-06,-1.808066759388039
1996-07,-1.6736401673640167
1996-08,-1.5395381385584324
1996-09,-1.4044943820224718
1996-10,-1.267605633802817
1996-11,-1.0600706713780919
1996-12,-0.9206798866855523
1997-01,-0.7092198581560284
1997-02,-0.42643923240938164
1997-03,0.0
1997-04,0.42796005706134094
1997-05,1.0
1997-06,1.6440314510364546
1997-07,2.2857142857142856
1997-08,2.9978586723768736
1997-09,3.561253561253561
1997-10,4.048295454545454
1997-11,4.455445544554455
1997-12,4.7116736990154715
1998-01,4.818435754189944
1998-02,4.851004851004851
1998-03,4.814305364511692
1998-04,4.778156996587031
1998-05,4.671631685849696
1998-06,4.633982538616522
1998-07,4.5303131245836115
1998-08,4.428288169200265
1998-09,4.2650918635170605
1998-10,4.1042345276872965
1998-11,3.8809831824062093
1998-12,3.594351732991014
1999-01,3.2504780114722758
1999-02,2.9746835443037973
1999-03,2.8319697923222154
1999-04,2.753441802252816
1999-05,2.6774595267745953
1999-06,2.7261462205700124
1999-07,3.0246913580246915
1999-08,3.2575291948371237
1999-09,3.4271725826193387
1999-10,3.5931790499390983
1999-11,3.8811400848999393
1999-12,3.9806996381182147
2000-01,4.014379868184541
2000-02,3.9880952380952377
2000-03,4.0828402366863905
2000-04,4.174015285126396
2000-05,4.144775248102744
2000-06,4.292343387470997
2000-07,4.435483870967742
2000-08,4.636519748139668
2000-09,4.718590108015918
2000-10,4.796839729119639
2000-11,4.876681614349776
2000-12,4.838709677419355
2001-01,4.688361831218974
2001-02,4.540481400437637
2001-03,4.451682953311618
2001-04,4.361873990306947
2001-05,4.32923570283271
2001-06,4.403183023872679
2001-07,4.531085353003162
2001-08,4.761904761904762
2001-09,4.98960498960499
2001-10,5.159958720330237
2001-11,5.327868852459016
2001-12,5.386178861788618
2002-01,5.443548387096774
2002-02,5.394605394605394
2002-03,5.297029702970297
2002-04,5.250245338567223
2002-05,5.496108949416342
2002-06,5.978784956605593
2002-07,6.261950286806883
2002-08,6.208530805687204
2002-09,6.205923836389281
2002-10,6.107226107226108
2002-11,5.809128630705394
2002-12,5.550500454959054
2003-01,5.757984705353127
2003-02,6.425702811244979
2003-03,6.994245241257194
2003-04,7.469244288224957
2003-05,7.625272331154684
2003-06,7.28448275862069
2003-07,6.678009357720119
2003-08,5.9958071278826
2003-09,5.419942076954903
2003-10,4.905968928863451
2003-11,4.4534412955465585
2003-12,4.017677782241864
2004-01,3.4290271132376398
2004-02,2.7294303797468356
2004-03,2.119309262166405
2004-04,1.71473109898675
2004-05,1.3953488372093024
2004-06,1.2359984550019312
2004-07,1.233616037008481
2004-08,1.424720831728918
2004-09,1.7294388931591083
2004-10,2.10727969348659
2004-11,2.675840978593272
2004-12,3.3574971384967567
2005-01,4.112718964204113
2005-02,4.783599088838269
2005-03,5.3267850396675485
2005-04,5.741088180112571
2005-05,5.956813104988831
2005-06,5.980066445182724
2005-07,5.742501828822238
2005-08,5.289855072463768
2005-09,4.698708751793401
2005-10,3.97444996451384
2005-11,3.302881236823612
2005-12,2.7168234064785786
2006-01,2.352127291594604
2006-02,2.1335168616655196
2006-03,1.986981843096951
2006-04,1.9453924914675766
2006-05,1.9387755102040816
2006-06,1.9667683960664633
2006-07,1.8925312605610003
2006-08,1.7183288409703505
2006-09,1.5451797111185759
2006-10,1.4060930699698695
2006-11,1.1344678011344678
2006-12,0.6651147322913202
2007-01,0.0
2007-02,-0.8280887711162637
2007-03,-1.8524644392987097
2007-04,-2.9712776493892377
2007-05,-3.860112174199934
2007-06,-4.4598612487611495
2007-07,-4.676616915422885
2007-08,-4.509018036072145
2007-09,-4.0107853050219076
2007-10,-3.5386185777475334
2007-11,-3.397391901166781
2007-12,-3.5269709543568464
2008-01,-3.8970076548364654
2008-02,-4.477089891570479
2008-03,-5.126404494382022
2008-04,-5.502645502645502
2008-05,-5.61278863232682
2008-06,-5.627240143369176
2008-07,-5.611875452570601
2008-08,-5.529110216038082
2008-09,-5.588452997779423
2008-10,-5.9723777528928705
2008-11,-6.6616484757245
2008-12,-7.102164830991264
2009-01,-6.635980053701572
2009-02,-5.503875968992248
2009-03,-4.194433555468444
2009-04,-2.5803890432711394
2009-05,-0.6451612903225806
2009-06,0.7358953393295176
2009-07,1.191454396055875
2009-08,1.3535684987694832
2009-09,0.8183306055646482
2009-10,-0.6927465362673186
2009-11,-1.7045454545454544
2009-12,-1.7857142857142856
2010-01,-2.111246447421843
2010-02,-2.8328611898017
2010-03,-2.922077922077922
2010-04,-2.1337710299548625
2010-05,-1.6102394715111479
2010-06,-1.7355371900826446
2010-07,-1.3272501036914142
2010-08,-0.7496876301541024
2010-09,-0.8361204013377926
2010-10,-1.4255765199161425
2010-11,-2.182123373898447
2010-12,-3.532380151387721
2011-01,-5.296343001261034
2011-02,-6.63029794376836
2011-03,-7.799325463743677
2011-04,-9.31518502764781
2011-05,-10.896610896610897
2011-06,-10.81081081081081
2011-07,-10.386151797603196
2011-08,-10.516853932584269
2011-09,-9.647919524462734
2011-10,-7.317073170731707
2011-11,-4.429465575349061
2011-12,-1.857282502443793
2012-01,0.1981178801386825
2012-02,1.5067805123053744
2012-03,3.0870445344129553
2012-04,4.706477732793522
2012-05,5.591939546599496
2012-06,5.527888446215139
2012-07,5.635195254572417
2012-08,6.3334982681840675
2012-09,6.136475208640157
2012-10,5.606573223779604
2012-11,5.343511450381679
2012-12,4.955167531854649
2013-01,4.819840898455779
2013-02,5.118659841786878
2013-03,5.365402405180388
2013-04,4.576659038901601
2013-05,3.260869565217391
2013-06,2.473021582733813
2013-07,2.1875
2013-08,1.5493581230633025
2013-09,1.3608428446005267
2013-10,2.4070021881838075
2013-11,4.078947368421053
2013-12,5.309346204475647
2014-01,6.3346439493228495
2014-02,6.9747166521360064
2014-03,6.323083585967952
2014-04,4.615384615384616
2014-05,3.286978508217446
2014-06,2.5
2014-07,1.0271158586688578
2014-08,0.040749796251018745
2014-09,0.0814663951120163
2014-10,0.6535947712418301
2014-11,0.4895960832313341
2014-12,0.04065040650406504
2015-01,0.24400162667751116
2015-02,1.1812627291242364
2015-03,1.8722018722018723
2015-04,2.353896103896104
2015-05,2.8420625253755585
2015-06,2.8443722064201546
2015-07,2.1906693711967544
2015-08,1.2077294685990339
2015-09,0.7191370355573312
2015-10,0.63441712926249
2015-11,1.381760757994473
2015-12,3.081785855393125
2016-01,4.962286621675268
2016-02,5.767700875099443
2016-03,5.553351844506149
2016-04,5.240346729708432
2016-05,4.906542056074766
2016-06,3.8712150249137602
2016-07,2.496217851739788
2016-08,1.7675817976682964
2016-09,1.5783540022547913
2016-10,0.9734181954324224
2016-11,-0.22271714922048996
2016-12,-1.3653136531365315
2017-01,-1.6236162361623614
2017-02,-1.0716925351071693
2017-03,-0.11098779134295228
2017-04,1.1123470522803114
2017-05,2.306547619047619
2017-06,3.5914702581369253
2017-07,5.288822205551388
2017-08,7.209562943593576
2017-09,8.296296296296296
2017-10,8.14081408140814
2017-11,7.418181818181818
2017-12,6.717226435536294
2018-01,5.023156394727467
2018-02,2.264808362369338
2018-03,0.2051983584131327
predictions,1.1092564408538037
