Date,CR
1996-04,1.843884449907806
1996-05,1.591187270501836
1996-06,1.402439024390244
1996-07,1.276595744680851
1996-08,1.1515151515151514
1996-09,0.9673518742442563
1996-10,0.7845503922751962
1996-11,0.6626506024096386
1996-12,0.4810583283223091
1997-01,0.3001200480192077
1997-02,0.17974835230677053
1997-03,0.059880239520958084
1997-04,0.11976047904191617
1997-05,0.11968880909634949
1997-06,0.2992220227408737
1997-07,0.5385996409335727
1997-08,0.777511961722488
1997-09,1.0771992818671454
1997-10,1.255980861244019
1997-11,1.434548714883443
1997-12,1.5513126491646778
1998-01,1.5476190476190477
1998-02,1.483679525222552
1998-03,1.4209591474245116
1998-04,1.4176018901358536
1998-05,1.3553329404832055
1998-06,1.2925969447708578
1998-07,1.406799531066823
1998-08,1.461988304093567
1998-09,1.4594279042615295
1998-10,1.3395457192778102
1998-11,1.2790697674418605
1998-12,1.160092807424594
1999-01,0.8670520231213872
1999-02,0.6340057636887608
1999-03,0.4027617951668585
1999-04,0.28735632183908044
1999-05,0.1722158438576349
1999-06,0.11467889908256881
1999-07,0.1146131805157593
1999-08,0.1718213058419244
1999-09,0.28653295128939826
1999-10,0.3438395415472779
1999-11,0.40114613180515757
1999-12,0.40091638029782356
2000-01,0.34344590726960506
2000-02,0.22870211549456831
2000-03,0.1142857142857143
2000-04,0.05711022272986865
2000-05,0.05707762557077625
2000-06,0.057045065601825436
2000-07,0.22818026240730174
2000-08,0.4563605248146035
2000-09,0.684931506849315
2000-10,0.91324200913242
2000-11,1.0838562464346835
2000-12,1.2542759407069555
2001-01,1.3090495162208309
2001-02,1.2492901760363428
2001-03,1.3038548752834467
2001-04,1.3009049773755657
2001-05,1.3544018058690745
2001-06,1.4639639639639639
2001-07,1.741573033707865
2001-08,2.075154234436343
2001-09,2.3503077783995523
2001-10,2.680067001675042
2001-11,2.89532293986637
2001-12,3.0521642619311873
2002-01,3.0369961347321923
2002-02,2.9670329670329667
2002-03,2.8430836522689993
2002-04,2.6644915715062534
2002-05,2.75974025974026
2002-06,3.0694668820678515
2002-07,3.1082529474812435
2002-08,3.04162219850587
2002-09,2.977139819245082
2002-10,3.0190677966101696
2002-11,2.8962611901000526
2002-12,2.7168234064785786
2003-01,3.170478170478171
2003-02,3.9357845675815644
2003-03,4.801239029426949
2003-04,5.5012853470437015
2003-05,6.038894575230297
2003-06,6.358087487283825
2003-07,6.397984886649874
2003-08,6.427503736920777
2003-09,6.403940886699508
2003-10,6.38401559454191
2003-11,6.129343629343629
2003-12,5.499760879961741
2004-01,4.403409090909091
2004-02,3.2303370786516856
2004-03,2.361111111111111
2004-04,1.8781493357764543
2004-05,1.9554342883128695
2004-06,2.447869446962829
2004-07,3.2199546485260773
2004-08,3.9002267573696145
2004-09,4.296698326549072
2004-10,4.5413669064748206
2004-11,4.772524531668154
2004-12,5.353982300884956
2005-01,6.32688927943761
2005-02,7.420340462680053
2005-03,8.542931483087598
2005-04,9.247311827956988
2005-05,9.365687526607067
2005-06,8.73582528349433
2005-07,7.68595041322314
2005-08,6.50142218610321
2005-09,5.393527766679984
2005-10,4.606299212598426
2005-11,4.203970416504477
2005-12,4.055619930475087
2006-01,3.9140445126630854
2006-02,3.6245707745135443
2006-03,3.0705079605761942
2006-04,2.220549491908167
2006-05,1.232723197609264
2006-06,0.4083147735708983
2006-07,-0.14771048744460857
2006-08,-0.4418262150220913
2006-09,-0.4413387274733358
2006-10,-0.22091310751104565
2006-11,0.14760147601476015
2006-12,0.4066543438077634
2007-01,0.5547337278106509
2007-02,0.628698224852071
2007-03,0.5541189508681197
2007-04,0.40590405904059035
2007-05,0.18422991893883567
2007-06,0.0
2007-07,-0.18389113644722324
2007-08,-0.47776552737963984
2007-09,-0.8082292432035268
2007-10,-1.1760382212421905
2007-11,-1.5446855461566753
2007-12,-1.914580265095729
2008-01,-2.210759027266028
2008-02,-2.104874446085672
2008-03,-1.8148148148148149
2008-04,-1.4875418371141689
2008-05,-1.1206574523720583
2008-06,-0.7132132132132132
2008-07,-0.26375282592313487
2008-08,-0.03772161448509996
2008-09,0.1131648434552999
2008-10,0.3775009437523594
2008-11,0.5666792595391008
2008-12,0.6049149338374291
2009-01,0.37778617302606726
2009-02,0.03773584905660377
2009-03,-0.3391107761868877
2009-04,-0.7897705904475367
2009-05,-1.0142749812171301
2009-06,-0.864336715520481
2009-07,-0.37636432066240116
2009-08,0.2263296869105998
2009-09,0.11342155009451795
2009-10,-0.4169825625473844
2009-11,-0.9867172675521821
2009-12,-1.288855193328279
2010-01,-1.8511522478277296
2010-02,-2.6721866767030487
2010-03,-2.8323262839879155
2010-04,-2.2839741149600306
2010-05,-1.6864699118436182
2010-06,-1.8433179723502304
2010-07,-2.3094688221709005
2010-08,-2.5522041763341066
2010-09,-2.1764477263894286
2010-10,-1.7919750681729647
2010-11,-1.793372319688109
2010-12,-2.0344287949921753
2011-01,-2.0882584712371943
2011-02,-2.2222222222222223
2011-03,-2.9400079459674213
2011-04,-3.5700119000396673
2011-05,-3.533148074632791
2011-06,-3.035143769968051
2011-07,-2.535211267605634
2011-08,-2.1103896103896105
2011-09,-1.6782644289807616
2011-10,-1.4808720691073631
2011-11,-1.646090534979424
2011-12,-1.2767710049423393
2012-01,-0.20644095788604458
2012-02,0.9950248756218906
2012-03,1.9567027477102414
2012-04,2.630480167014614
2012-05,2.8451882845188283
2012-06,2.4196912807676263
2012-07,1.9445593711212246
2012-08,1.929392446633826
2012-09,1.9191506737443853
2012-10,1.627339300244101
2012-11,1.6680227827502034
2012-12,2.1181262729124235
2013-01,1.948051948051948
2013-02,1.0873942811115584
2013-03,0.5208333333333333
2013-04,0.7205764611689351
2013-05,1.2805122048819528
2013-06,1.7949740725967291
2013-07,1.7515923566878981
2013-08,1.5139442231075697
2013-09,1.5145476285372659
2013-10,2.1860095389507155
2013-11,2.7261951797708415
2013-12,2.115987460815047
2014-01,1.9561815336463224
2014-02,3.2574568288854002
2014-03,4.318806438947782
2014-04,3.7728510307273435
2014-05,2.769230769230769
2014-06,2.686108979278588
2014-07,2.954719877206447
2014-08,2.4325351577347014
2014-09,1.8441851712457658
2014-10,1.2743628185907045
2014-11,0.8607784431137725
2014-12,0.4857997010463378
2015-01,-0.11181513231457324
2015-02,-1.0389610389610389
2015-03,-1.5521064301552108
2015-04,-1.7394522575869726
2015-05,-2.0037105751391464
2015-06,-2.268501301599107
2015-07,-2.014925373134328
2015-08,-1.4623172103487065
2015-09,-1.1636636636636637
2015-10,-0.6779661016949152
2015-11,0.2271866717152594
2015-12,1.06544901065449
2016-01,1.2185833968012185
2016-02,1.3318112633181125
2016-03,1.6710976072920622
2016-04,1.7064846416382253
2016-05,1.2844729882886285
2016-06,1.2801204819277108
2016-07,1.6930022573363432
2016-08,1.5771686068343973
2016-09,1.3074336944340679
2016-10,1.6778523489932886
2016-11,2.051473330846699
2016-12,1.8959107806691449
2017-01,1.7758046614872365
2017-02,2.1072088724584104
2017-03,2.2123893805309733
2017-04,2.0902090209020905
2017-05,2.1198830409356724
2017-06,2.006566946369938
2017-07,1.5267175572519083
2017-08,1.0499637943519189
2017-09,0.5411255411255411
2017-10,0.035919540229885055
2017-11,-0.28632784538296346
2017-12,0.17882689556509299
2018-01,1.1815252416756177
2018-02,1.7556431386599785
2018-03,1.7581628991747398
predictions,1.8349861678826793
