Date,CR
1996-04,-1.0108051585918438
1996-05,-0.7337526205450734
1996-06,-0.42031523642732055
1996-07,-0.14035087719298245
1996-08,0.17574692442882248
1996-09,0.5277973258268824
1996-10,0.9154929577464789
1996-11,1.2671594508975714
1996-12,1.5828350334154064
1997-01,1.9676739283204496
1997-02,2.3157894736842106
1997-03,2.590129506475324
1997-04,2.8262386601535243
1997-05,3.023983315954119
1997-06,3.1509695290858724
1997-07,3.1013094417643003
1997-08,2.983539094650206
1997-09,2.865916069600819
1997-10,2.6128266033254155
1997-11,2.260458839406208
1997-12,1.8462571332661968
1998-01,1.4371657754010696
1998-02,1.0323010323010324
1998-03,0.4975124378109453
1998-04,0.0
1998-05,-0.4618937644341801
1998-06,-0.8899143045484509
1998-07,-1.3179571663920924
1998-08,-1.6809492419248517
1998-09,-1.914191419141914
1998-10,-2.0502645502645502
1998-11,-2.121312562147829
1998-12,-2.0285999334885267
1999-01,-1.7362270450751252
1999-02,-1.3074086490110626
1999-03,-0.8075370121130552
1999-04,-0.2363268062120189
1999-05,0.5418218760582458
1999-06,1.3238289205702647
1999-07,2.0047570506286103
1999-08,2.6494565217391304
1999-09,3.290366350067843
1999-10,3.8917089678511
1999-11,4.311215897608623
1999-12,4.690117252931323
2000-01,5.02998001332445
2000-02,5.327597617471873
2000-03,5.517241379310345
2000-04,5.635179153094462
2000-05,5.715208266063933
2000-06,5.696
2000-07,5.518553758325404
2000-08,5.183788878416588
2000-09,4.824151882975412
2000-10,4.378661732963305
2000-11,3.8179596823457542
2000-12,3.2697547683923704
2001-01,2.8253681995792004
2001-02,2.4492234169653524
2001-03,2.019002375296912
2001-04,1.654357459379616
2001-05,1.3827596351868197
2001-06,1.084725886836705
2001-07,0.7307804735457468
2001-08,0.3206997084548105
2001-09,0.02910360884749709
2001-10,-0.31967451322290036
2001-11,-0.6964596633778294
2001-12,-0.9860788863109048
2002-01,-1.1317469529889728
2002-02,-1.1624527753560012
2002-03,-1.19290078556881
2002-04,-1.0787172011661808
2002-05,-1.081239041496201
2002-06,-0.849443468072642
2002-07,-0.2348106838861168
2002-08,0.3234342840341076
2002-09,0.32391048292108365
2002-10,0.08841732979664013
2002-11,0.059084194977843424
2002-12,0.08862629246676515
2003-01,0.02942041776993233
2003-02,0.23446658851113714
2003-03,1.0566480774875258
2003-04,1.9729093050647823
2003-05,2.6867434307646887
2003-06,3.010625737898465
2003-07,2.8823529411764706
2003-08,2.5730994152046787
2003-09,2.410688353180366
2003-10,2.425642506497257
