Date,CR
1996-04,0.47596382674916704
1996-05,0.5230622919638611
1996-06,0.8079847908745247
1996-07,1.2357414448669202
1996-08,1.566951566951567
1996-09,1.7552182163187855
1996-10,1.9422074846044528
1996-11,2.081362346263009
1996-12,2.0273455917020273
1997-01,1.9248826291079812
1997-02,1.8700327255726974
1997-03,1.9580419580419581
1997-04,2.137546468401487
1997-05,2.3632993512511584
1997-06,2.7264325323475047
1997-07,3.22432058959005
1997-08,3.5796236805874253
1997-09,3.840877914951989
1997-10,3.912647861692448
1997-11,4.0289723856948845
1997-12,4.003598740440846
1998-01,3.792949576082106
1998-02,3.721754541426672
1998-03,3.830911492734478
1998-04,4.028021015761821
1998-05,4.22106179286336
1998-06,4.58477508650519
1998-07,5.073086844368014
1998-08,5.467748825288338
1998-09,5.682782018659881
1998-10,5.892255892255893
1998-11,6.012526096033403
1998-12,5.996691480562448
1999-01,5.8919803600654665
1999-02,5.83232077764277
1999-03,5.8988764044943816
1999-04,5.961844197138315
1999-05,6.1441512406459236
1999-06,6.3987514631291456
1999-07,6.684698608964451
1999-08,6.965174129353234
1999-09,7.0481242895036
1999-10,7.051762940735183
1999-11,6.901669758812616
1999-12,6.637330399706637
2000-01,6.2658457080767835
2000-02,5.9391771019677995
2000-03,5.734513274336283
2000-04,5.606166783461807
2000-05,5.623047552933009
2000-06,5.708390646492434
2000-07,5.896387184730743
2000-08,6.045254981425194
2000-09,6.126548376297288
2000-10,6.1712010617120105
2000-11,6.145251396648044
2000-12,6.018217306441119
2001-01,5.857740585774058
2001-02,5.7324840764331215
2001-03,5.83596214511041
2001-04,6.0625
2001-05,6.315789473684211
2001-06,6.719852715556919
2001-07,7.205837640620249
2001-08,7.680722891566265
2001-09,7.988077496274218
2001-10,8.102533883323511
2001-11,8.1537565521258
2001-12,8.050603795284646
2002-01,7.855927396483267
2002-02,7.664335664335664
2002-03,7.590394700524428
2002-04,7.604251839738348
2002-05,8.023694130317716
2002-06,8.64821713677488
2002-07,8.861425190638968
2002-08,8.729540140296182
2002-09,8.696767573114418
2002-10,8.763931104356635
2002-11,8.499501495513458
2002-12,8.204751408278227
2003-01,8.405797101449275
2003-02,9.008363201911589
2003-03,9.51144677838093
2003-04,9.967396367023754
2003-05,10.314725476682748
2003-06,10.502489814395656
2003-07,10.628342245989304
2003-08,10.784743533537922
2003-09,10.969827586206897
2003-10,11.287590004235494
2003-11,11.807580174927114
2003-12,12.49487914789021
2004-01,13.091641490433032
2004-02,13.395330431341513
2004-03,13.342396581860555
2004-04,12.711703139866792
2004-05,11.454647047867386
2004-06,9.723233794610342
2004-07,7.92520035618878
2004-08,6.333973128598848
2004-09,5.0548320767649075
2004-10,4.20395070065845
2004-11,3.65975935828877
2004-12,3.2525721871888487
2005-01,2.7392739273927393
2005-02,1.9199212340006564
2005-03,0.8807698580981895
2005-04,-0.1782242384964355
2005-05,-0.9511526680638401
2005-06,-1.2696882031501124
2005-07,-1.1725024092515257
2005-08,-0.7567219449364031
2005-09,-0.22635408245755861
2005-10,0.17854244440837527
2005-11,0.29296875
2005-12,0.08139345596614032
2006-01,-0.2762879895985698
2006-02,-0.6327060350421804
2006-03,-0.8102414519526819
2006-04,-0.793907971484122
2006-05,-0.5842259006815969
2006-06,-0.27651268705270005
2006-07,-0.0651890482398957
2006-08,-0.17959183673469387
2006-09,-0.5718019931383761
2006-10,-1.02890739833415
2006-11,-1.4854717597126998
2006-12,-1.9409557984015657
2007-01,-2.28310502283105
2007-02,-2.5351651946352636
2007-03,-2.8754518567203418
2007-04,-3.564356435643564
2007-05,-4.672742336371169
2007-06,-6.071190951430473
2007-07,-7.74365821094793
2007-08,-9.447893941936567
2007-09,-10.878024023007951
2007-10,-11.824093086926762
2007-11,-12.2718581609595
